City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,3
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,35
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi3,₹160,151,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,25
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,484
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,15
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,41
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,42
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,45
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,54
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2,₹170,160,106
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:45,Screen2Sofa,₹250,35,25
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,335
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹180,80,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹160,84,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,23
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,20
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,7
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,40
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,97
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,163
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,58
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,34,13
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,200,90
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,35
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:00,Gold,₹150,169,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipPremium,₹550,62,11
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,4
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Elite,₹240,184,114
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Prime,₹210,69,17
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Classic,₹200,46,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipExecutive,₹300,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,VipPremium,₹300,18,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,73
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,35
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,LuxePrime,₹750,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Luxe,₹600,24,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹200,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹220,43,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹240,44,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹200,85,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹250,33,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹180,112,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹160,68,2
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,14,11
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹210,256,34
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹210,51,14
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹170,234,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹250,63,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,90,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,67,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹130,203,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,74
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,9
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,GoldClass,₹170,182,45
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,ClubClass,₹150,263,19
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,32
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,120,85
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,41
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹600,54,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,117,32
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Gold,₹150,246,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,78,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,41,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,131,48
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,8
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Gold,₹180,265,12
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹170,152,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,LuxePrime,₹650,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Luxe,₹550,24,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹600,53,13
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹600,42,26
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹400,16,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,30
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,10
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,19
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,90,0
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹250,143,119
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹230,133,69
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹160,57,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,81,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,78,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,47
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,23
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹200,160,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹220,92,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,15,0
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹200,115,68
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹160,53,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹220,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹240,177,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,68,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,169,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹100,75,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹210,32,5
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Blue,₹150,173,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,118
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹260,44,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹220,39,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹240,86,34
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc2,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹600,54,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Executive,₹240,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Premium,₹260,57,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,61
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,52
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,46
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,117
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,144
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,72
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,127
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,105
