City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,222,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,291,180
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Recliner,₹499,117,27
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,167
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,55
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,376
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,250
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Silver,₹129,207,85
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,₹220,20,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,₹260,44,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,62
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Premium,₹220,223,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:45,Executive,₹150,51,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,158
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,101
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,201
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,₹190,96,58
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,34
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,33
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,159
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,Balcony,₹129.78,277,13
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,FirstClass,₹129.78,198,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,218,100
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,64
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,191
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,80
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:05,VipExecutive,₹650,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:05,VipPremium,₹700,53,49
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,11
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,28
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,183
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,115
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,1
Ernakulam,ShenoysKochi,Malayalam,12:15,Luxe,₹440,68,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Platinum,₹190,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Silver,₹170,84,55
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,111
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹170,234,197
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,160
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,203,98
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹300,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,37
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold,₹150,287,185
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:45,Audi2,₹150,182,137
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,166
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,95
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:50,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:50,Gold,₹170,143,109
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹250,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹230,119,115
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,171
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹700,56,55
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,175
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,230
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹160,126,115
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹170,90,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,219
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,217
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,148
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,69
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,211
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:05,Classic,₹180,325,221
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹600,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹260,184,184
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹250,69,69
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹240,46,40
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,13:10,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Classic,₹190,53,48
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹500,53,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,105,96
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,57,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,122
Thrissur,VarnaCinemasMapranam,Malayalam,13:15,Gold,₹150,199,27
Thrissur,VarnaCinemasMapranam,Malayalam,13:15,Silver,₹120,376,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,94
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,14
Alappuzha,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹150,321,131
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,246,124
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,256
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,153,123
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,135
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,63
Palakkad,SnehaCinemaACAlathur,Malayalam,13:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,13:30,Platinum,₹150,160,131
Palakkad,SnehaCinemaACAlathur,Malayalam,13:30,Lounge,₹160,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,131,96
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,127
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,120
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,₹150,194,145
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,55,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹250,32,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,36
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,87
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,83
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,188
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,118
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,104
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:45,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:45,Gold,₹140,243,167
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:45,Silver,₹80,26,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,75
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,88,88
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Blue,₹150,173,134
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹190,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹170,68,42
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,₹150,157,129
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,21
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,69
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,252
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,308
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,33
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,151
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,115
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,279,263
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,220
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,271
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,123
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,93
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,222
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,194
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,145
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,166
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,87
Ernakulam,PadmaCinemaKochi,Malayalam,14:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:00,ClubClass,₹150,263,239
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,99
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹130,36,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,129
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,196
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,14:00,Gold,₹130,255,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Normal,₹200,27,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Executive,₹220,78,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Premium,₹240,41,40
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,95
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,139
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,85
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,33
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,71
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,162
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,86
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,197
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,164
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,3
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,39
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,31
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,187
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Silver,₹129,207,72
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:25,VgmRed,₹190,161,74
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,111
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,330
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,184
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,228
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,147
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,309
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,71
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,132
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,186
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,309
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,35
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,81
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,189
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,130
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,181
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,16
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,184
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,44
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,32
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,12
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,255
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,50
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,157
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,92
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,59
