City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,73,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,124,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:25,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:25,Prime,₹250,51,42
Trivandrum,PVRLuluTrivandrum,Malayalam,18:25,Classic,₹210,70,15
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Elite,₹200,218,49
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Classic,₹180,40,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,46
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,9
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,71,71
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,24
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,1
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,18
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,168
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,68,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,69,0
Idukki,DreamCinemasThodupuzha,Malayalam,18:45,Blue,₹150,173,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹160,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,14
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,14
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹400,14,6
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹210,125,55
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹190,108,10
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹160,54,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,106,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,90,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,GoldOffline,₹150,202,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,74,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,22,0
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹170,104,30
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹140,54,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,74,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,41,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,165,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,40,1
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,3
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹170,45,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹190,95,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹550,53,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹180,90,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹200,67,26
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum,₹180,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold,₹160,63,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,35
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,29
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,₹150,153,10
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,15
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,413
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,48
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,15,11
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,221,40
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,44,29
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,36,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹250,51,33
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹210,70,18
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹200,218,36
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,40,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,123
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,28
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,290
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,30
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue,₹150,173,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,168
Ernakulam,ShenoysKochi,Malayalam,21:35,Diamond,₹180,71,71
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,66
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,13
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Platinum,₹180,90,14
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Silver,₹140,18,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,69,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,254,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,169,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,106,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,90,0
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Malayalam,22:05,Prime,₹210,143,45
Ernakulam,PVRLuluKochi,Malayalam,22:05,ClassicPlus,₹190,133,7
Ernakulam,PVRLuluKochi,Malayalam,22:05,Classic,₹160,57,0
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹500,56,15
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,8
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹400,16,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,74,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,41,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,165,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,40,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,14
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹160,104,44
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹140,54,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,LuxePrime,₹700,26,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Luxe,₹600,24,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,85,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹280,50,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Executive,₹170,45,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Premium,₹190,94,27
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Gold,₹129,144,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,107,6
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,80,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,19
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,14:00,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,15
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:30,Executive,₹140,245,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,28
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,14
Thrissur,MagicFramesTheatreChoondal,Malayalam,14:45,Executive,₹150,107,2
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,80,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Gold,₹150,51,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Executive,₹130,152,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,15
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:55,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,38
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,7
