City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,49
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,143,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,12:00,Gold,₹110,144,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,222,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,21
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,FirstClass,₹129.78,198,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,39
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹180,243,243
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,83,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,44,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,LuxePrime,₹600,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Luxe,₹500,24,6
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,38,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,98,5
Ernakulam,PVRLuluKochi,Malayalam,12:55,Recliner,₹550,10,6
Ernakulam,PVRLuluKochi,Malayalam,12:55,Prime,₹250,108,93
Ernakulam,PVRLuluKochi,Malayalam,12:55,ClassicPlus,₹220,138,66
Ernakulam,PVRLuluKochi,Malayalam,12:55,Classic,₹160,69,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹400,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹210,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹180,119,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹230,120,52
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹180,119,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹170,234,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹250,63,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,37
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,5
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,18
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,GoldClass,₹170,182,30
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,ClubClass,₹150,263,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:05,Classic,₹160,325,14
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹250,184,75
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹230,69,2
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹220,46,1
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹600,54,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,41,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,78,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,41,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,90,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,67,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹240,56,56
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,129,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹130,203,20
Thrissur,VarnaCinemasMapranam,Malayalam,13:15,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,13:15,Silver,₹120,376,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold,₹150,246,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,53,18
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹150,96,17
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹190,115,87
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹150,53,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹220,105,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹240,57,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,21
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,131,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Executive,₹200,160,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Premium,₹220,92,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Vip,₹400,15,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,23
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,18
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹250,51,27
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹190,70,17
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,90
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹190,169,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹100,75,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹210,32,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,106,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,90,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,17
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹110,194,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,106,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,34
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,13:45,Blue,₹150,173,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,18
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,80
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,37
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,44
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹220,70,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹240,177,68
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,133
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,31
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,88
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹550,54,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,1
Kozhikode,RegalCinemasKozhikode,Malayalam,14:15,FirstclassSc2,₹200,165,23
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,86
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,18
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,24
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,16
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,14
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,12
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,6
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,27
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,24
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹550,53,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,90
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,46
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,40
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,13
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,36
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,28
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,55,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,222,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,28,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,33
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,11
