City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,143,23
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,33
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,32
Idukki,DreamCinemasThodupuzha,Malayalam,12:00,Blue,₹150,173,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,Gold,₹150,188,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,83,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,44,22
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,LuxePrime,₹650,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Luxe,₹550,24,14
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,22
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,68
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹300,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹140,135,39
Ernakulam,PVRLuluKochi,Malayalam,12:55,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:55,Prime,₹250,108,101
Ernakulam,PVRLuluKochi,Malayalam,12:55,ClassicPlus,₹230,138,96
Ernakulam,PVRLuluKochi,Malayalam,12:55,Classic,₹160,69,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,79
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,7
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,72
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹250,120,101
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹210,119,40
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,46
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹180,90,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹160,126,9
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹170,234,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹250,63,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,83
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,31
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹600,54,23
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹550,13,4
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹240,184,94
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹230,69,8
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹220,46,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:05,Classic,₹160,325,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,41,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,97
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹240,56,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:15,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:15,Silver,₹120,376,20
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,246,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,53,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,54
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹280,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹150,96,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,106
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹190,115,87
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹150,53,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹240,57,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,62
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,31
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,131,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Executive,₹200,160,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Premium,₹220,92,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Vip,₹400,15,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,23
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,39
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,60
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹190,169,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹100,75,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹210,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹110,194,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,106,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,90,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:45,Platinum,₹150,110,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:45,GoldOffline,₹130,188,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:45,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:45,Gold,₹140,243,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:45,Silver,₹80,26,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,106,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,48
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,73
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,29
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹200,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹220,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹240,177,73
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,97
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,49
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,36
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,279,123
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,74
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,159
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,12
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,14:00,Gold,₹130,255,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹550,54,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,13
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,9
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,3
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:15,FirstclassSc2,₹200,165,3
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,36
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,18
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,5
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,31
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,98
Ernakulam,PadmaCinemaKochi,Malayalam,14:20,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,14:20,GoldClass,₹170,182,82
Ernakulam,PadmaCinemaKochi,Malayalam,14:20,ClubClass,₹150,263,46
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,6
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,12
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,61
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,12
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,26
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,34
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,32
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,2
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,12
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,42
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,104
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,65
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹399,117,16
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,55,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,222,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,28,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,38
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi3,₹160,151,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,74
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,25
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,58
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,6
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,46
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,4
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,11
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
