City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,1,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,5,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,16,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,4,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,24,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,15,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹170,28,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹230,111,16,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹500,8,0,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Kottayam,10:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,17:15,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,17:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,20:10,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,20:10,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,20:10,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,20:10,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,22:20,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,22:20,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:20,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,22:20,PuthettuCinemasPala,Silver,₹204,128,0,,
