City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,10,Malayalam,2D
Ernakulam,18:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,20,Malayalam,2D
Ernakulam,18:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Royal,₹129,158,58,Malayalam,2D
Kollam,18:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,51,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,122,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,102,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,31,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,35,Malayalam,2D
Thrissur,18:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,6,Malayalam,2D
Thrissur,18:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,65,Malayalam,2D
Thrissur,18:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,94,23,Malayalam,2D
Thrissur,18:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,18:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,99,Malayalam,2D
Palakkad,18:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,0,Malayalam,2D
Palakkad,18:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,4,Malayalam,2D
Palakkad,18:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,6,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,1,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,82,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi2,₹150,98,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,4,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,7,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,7,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,162,4,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,6,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,5,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,44,Malayalam,2D
Alappuzha,18:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,12,Malayalam,2D
Alappuzha,18:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,45,Malayalam,2D
Alappuzha,18:45,MLalCineplexxAashirvadHaripad,Gold,₹150,236,73,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,1,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,16,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,14,Malayalam,2D
Kozhikode,18:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,18:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,3,Malayalam,2D
Kozhikode,18:45,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,2,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,30,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kollam,18:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,26,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,14,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Malappuram,18:45,LadderCinemasManjeri,Executive,₹150,114,3,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Platinum,₹210,45,21,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Gold,₹180,109,20,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,48,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,30,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,2,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,31,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,9,Malayalam,2D
Trivandrum,19:00,StarCinemaDolby71Varkala,SpecialClass,₹140,236,29,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,2,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,41,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,15,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,10,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,10,Malayalam,2D
Kannur,19:00,DevCinemasKanichar,Screen3,₹129.8,152,72,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,Recliner,₹350,16,14,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,Sofa,₹250,103,47,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,BlackClass,₹150,197,58,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,0,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,14,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,0,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,51,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,31,Malayalam,2D
Kannur,19:00,AuraCinemasPeravoor,Screen2,₹130,145,29,Malayalam,2D
Palakkad,19:00,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,214,112,Malayalam,2D
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,17,Malayalam,2D
Ernakulam,19:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,19:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,42,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹200,59,30,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹165,243,90,Malayalam,2D
Trivandrum,19:15,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,14,Malayalam,2D
Trivandrum,19:15,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,69,Malayalam,2D
Kannur,19:15,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,110,Malayalam,2D
Ernakulam,19:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,16,Malayalam,2D
Kannur,19:15,MagicFramesDowntownMallThalassery,Platinum,₹300,11,5,Malayalam,2D
Kannur,19:15,MagicFramesDowntownMallThalassery,Gold,₹180,135,32,Malayalam,2D
Kannur,19:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,19:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,135,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,20,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,2,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,96,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,40,Malayalam,2D
Thrissur,19:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,1,Malayalam,2D
Thrissur,19:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,18,Malayalam,2D
Trivandrum,19:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,1,Malayalam,2D
Trivandrum,19:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,88,Malayalam,2D
Trivandrum,19:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,8,Malayalam,2D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,24,16,Malayalam,2D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,120,Malayalam,2D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,13,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,20,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max2,₹129.8,173,3,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,8,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,33,Malayalam,2D
Kannur,19:45,LibertyParadiseThalassery,Paradise,₹129.8,354,289,Malayalam,2D
Kozhikode,19:45,DreamCinemaKallachi,Platinum,₹129.7,77,6,Malayalam,2D
Palakkad,19:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,19:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,35,Malayalam,2D
Kottayam,19:55,MYCinemasThalayolaparambuKerala,Gold,₹105,204,85,Malayalam,2D
Malappuram,20:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,2,Malayalam,2D
Malappuram,20:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,20,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,25,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,40,Malayalam,2D
Ernakulam,20:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,27,Malayalam,2D
Kasaragod,20:00,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,43,Malayalam,2D
Kozhikode,20:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,38,Malayalam,2D
Ernakulam,20:15,ShenoysKochi,LoungeSofa,₹330,26,16,Malayalam,2D
Ernakulam,20:15,ShenoysKochi,Diamond,₹220,88,34,Malayalam,2D
Trivandrum,20:15,DreamsAttingal,Recliner,₹350,11,8,Malayalam,2D
Trivandrum,20:15,DreamsAttingal,Sofa,₹200,60,32,Malayalam,2D
Alappuzha,20:15,CCinemasChengannur,Chirry,₹160,101,27,Malayalam,2D
Thrissur,20:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,7,Malayalam,2D
Thrissur,20:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,5,Malayalam,2D
Thrissur,20:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,5,Malayalam,2D
Kozhikode,20:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,11,Malayalam,2D
Trivandrum,20:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,12,Malayalam,2D
Trivandrum,20:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,65,Malayalam,2D
Trivandrum,20:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,2,Malayalam,2D
Wayanad,20:45,MaruthiCinemasSSCinemaz4KMananthavady,Sofa,₹150,30,17,Malayalam,2D
Wayanad,20:45,MaruthiCinemasSSCinemaz4KMananthavady,Executive,₹129.8,149,21,Malayalam,2D
Kottayam,20:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,10,Malayalam,2D
Kottayam,20:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,50,Malayalam,2D
Kottayam,20:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,4,Malayalam,2D
Wayanad,20:45,PentaCinemasPulpally,GoldClass,₹105,154,25,Malayalam,2D
Ernakulam,20:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,28,Malayalam,2D
Ernakulam,20:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,40,Malayalam,2D
Palakkad,20:45,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,0,Malayalam,2D
Palakkad,20:45,CheloorGrandCinemasCherpulassery,Gold,₹125,162,2,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,65,Malayalam,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,11,Malayalam,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Platinum,₹175,67,26,Malayalam,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Gold,₹155,150,21,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,3,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,0,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Gold,₹160,120,6,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Sofa,₹250,46,16,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Platinum,₹150,130,42,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,45,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Ernakulam,21:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,43,Malayalam,2D
Ernakulam,21:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,173,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,11,Malayalam,2D
Kottayam,21:00,AnupamaTheatreDolby71Kottayam,Kings,₹140,149,18,Malayalam,2D
Kottayam,21:00,AnupamaTheatreDolby71Kottayam,Prince,₹105,473,1,Malayalam,2D
Kottayam,21:00,ApsaraTheatreDolby71Changanassery,KingsLounge,₹130,115,15,Malayalam,2D
Kottayam,21:00,ApsaraTheatreDolby71Changanassery,RoyalLounge,₹140,160,7,Malayalam,2D
Kottayam,21:00,ApsaraTheatreDolby71Changanassery,PrinceLounge,₹105,268,0,Malayalam,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,2,Malayalam,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,1,Malayalam,2D
Trivandrum,21:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,69,Malayalam,2D
Palakkad,21:00,Priyatama3D2KACDolby71Palakkad,Executive,₹150,50,13,Malayalam,2D
Palakkad,21:00,Priyatama3D2KACDolby71Palakkad,DressCircle,₹105,182,2,Malayalam,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,0,Malayalam,2D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,4,Malayalam,2D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,72,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,10,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,22,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,236,18,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,19,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,3,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Malayalam,2D
Thrissur,21:15,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,61,Malayalam,2D
Ernakulam,21:15,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,97,Malayalam,2D
Ernakulam,21:15,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,129,Malayalam,2D
Ernakulam,21:15,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,2,Malayalam,2D
Ernakulam,21:15,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,4,Malayalam,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,7,Malayalam,2D
Thrissur,21:15,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,21:15,SreedeviSCinemasKodaly,Blue,₹150,132,15,Malayalam,2D
Thrissur,21:15,MasMoviesIrinjalakuda,Silver,₹129,60,0,Malayalam,2D
Thrissur,21:15,MasMoviesIrinjalakuda,Diamond,₹150,147,51,Malayalam,2D
Ernakulam,21:15,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,4,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,17,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,66,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,15,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,14,Malayalam,2D
Kannur,21:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,61,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,19,Malayalam,2D
Malappuram,21:15,LadderCinemasManjeri,Executive,₹150,114,4,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,3,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,17,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,125,6,Malayalam,2D
Ernakulam,21:15,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,10,Malayalam,2D
Pathanamthitta,21:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,7,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,13,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,14,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹180,109,10,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,8,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,15,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,0,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,11,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,1,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,3,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,2,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,23,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,3,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Idukki,21:30,GCinemaxMultiplex,Audi2,₹150,155,10,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,2,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Royal,₹129,158,38,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,2,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,35,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,17,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,25,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,22,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen3,₹129.8,152,44,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,29,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,0,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,0,Malayalam,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,4,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,14,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,3,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,51,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,9,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,17,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,6,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,14,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,9,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,4,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹140,150,15,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Thrissur,21:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,21:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,18,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,5,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,162,0,Malayalam,2D
Kannur,21:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,1,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,16,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,16,Malayalam,2D
Palakkad,21:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹105,123,4,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Gold,₹200,59,14,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Silver,₹165,243,13,Malayalam,2D
Kozhikode,21:45,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,21:45,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,21:45,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,225,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,16,11,Malayalam,2D
