City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹200,73,11
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹165,124,2
Ernakulam,CinepolisCentreSquareMallKochi,English,21:05,Normal,₹130,29,29
Ernakulam,CinepolisCentreSquareMallKochi,English,21:05,Executive,₹130,47,47
Ernakulam,CinepolisCentreSquareMallKochi,English,21:05,Premium,₹130,98,98
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹350,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹170,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹90,21,0
Ernakulam,PVRForumMallKochi,English,21:30,Recliner,₹330,13,12
Ernakulam,PVRForumMallKochi,English,21:30,Elite,₹190,218,175
Ernakulam,PVRForumMallKochi,English,21:30,Prime,₹180,60,33
Ernakulam,PVRForumMallKochi,English,21:30,Classic,₹170,40,2
Kozhikode,AashirvadCineplexxKozhikode,English,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:30,Gold,₹200,54,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa3D,₹280,15,3
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum3D,₹240,45,6
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold3D,₹210,109,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,3DSilver,₹129,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,3DGold,₹129,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,3DPlatinum,₹129,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,3DRecliner,₹229,12,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:45,VipPremium,₹580,54,44
Ernakulam,PVRLuluKochi,English,22:10,Recliner,₹229,13,13
Ernakulam,PVRLuluKochi,English,22:10,Classic,₹129,54,25
Ernakulam,PVRLuluKochi,English,22:10,ClassicPlus,₹129,126,125
Ernakulam,PVRLuluKochi,English,22:10,Prime,₹129,92,92
Trivandrum,PVRLuluTrivandrum,English,22:20,Recliner,₹229,9,9
Trivandrum,PVRLuluTrivandrum,English,22:20,Classic,₹129,105,91
Trivandrum,PVRLuluTrivandrum,English,22:20,Prime,₹129,76,70
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Gold3D,₹190,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Silver3D,₹159,20,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:30,Audi13DChargesInclusive,₹200,200,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Executive3DChargesInclusive,₹180,139,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,13:45,Economy3DChargesInclusive,₹130,13,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive3DChargesInclusive,₹130,139,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:30,Audi13DChargesInclusive,₹200,200,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi13DChargesInclusive,₹200,200,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:00,Executive3DChargesInclusive,₹180,139,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:00,Economy3DChargesInclusive,₹130,13,0
Kozhikode,PEECEETalkies4KAtmos,English,19:00,Executive3DChargesInclusive,₹130,139,15
