City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,4,Malayalam,2D
Thrissur,21:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,27,Malayalam,2D
Palakkad,21:30,KAMMoviesVadakkenchery,Platinum,₹120,423,3,Malayalam,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,3,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,11,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,51,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,152,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,87,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,14,Malayalam,2D
Palakkad,22:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,4,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,Platinum,₹160,178,67,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,4,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,9,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,1,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,12,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹200,22,1,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹230,85,3,Malayalam,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,5,Malayalam,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,0,Malayalam,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,7,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,1,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,3,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,4,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,5,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,63,0,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,0,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,0,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,8,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹230,81,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹250,43,3,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Malappuram,11:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,181,0,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,0,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Malayalam,2D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,22,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,35,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Malayalam,2D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,0,Malayalam,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,2,Malayalam,2D
Ernakulam,12:40,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Malayalam,2D
Ernakulam,12:40,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,26,Malayalam,2D
Trivandrum,12:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,0,Malayalam,2D
Trivandrum,12:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Malayalam,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,1,Malayalam,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,12,Malayalam,2D
Thrissur,13:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,2,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,LuxePrime,₹600,42,16,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,4,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,60,23,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,5,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,167,0,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,30,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,3,Malayalam,2D
Thrissur,13:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,0,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Normal,₹210,24,0,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Executive,₹230,92,2,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Premium,₹250,60,11,Malayalam,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Malayalam,2D
Malappuram,14:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,181,0,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,6,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,1,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kannur,14:35,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Malayalam,2D
Kannur,14:35,CinepolisSecuraCentreKannur,Executive,₹230,94,4,Malayalam,2D
Kannur,14:35,CinepolisSecuraCentreKannur,Premium,₹250,60,12,Malayalam,2D
Kozhikode,14:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,14:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Malayalam,2D
Kozhikode,14:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Malayalam,2D
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,3,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,19,4,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,3,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,14,Malayalam,2D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,5,Malayalam,2D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,3,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,40,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Trivandrum,15:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,15:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,0,Malayalam,2D
Trivandrum,15:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,10,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Kozhikode,15:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,15:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,12,Malayalam,2D
Kozhikode,15:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,8,Malayalam,2D
Kozhikode,15:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,7,Malayalam,2D
Malappuram,16:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,9,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Malayalam,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,13,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹200,24,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹230,111,17,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹500,10,2,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,20,Malayalam,2D
Ernakulam,17:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,17:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,17:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,15,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,16,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Malappuram,18:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,181,0,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,9,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,35,Malayalam,2D
Malappuram,18:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,10,Malayalam,2D
Malappuram,18:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,1,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,39,0,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,91,46,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,68,50,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,9,Malayalam,2D
Kozhikode,19:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,15,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,65,31,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,34,34,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,167,5,Malayalam,2D
Ernakulam,19:55,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,19:55,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,69,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,20,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,21,Malayalam,2D
Kozhikode,21:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,21:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,30,Malayalam,2D
Kozhikode,21:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,22,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,26,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,181,5,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,9,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,11,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,64,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,6,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,5,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,38,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,6,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,37,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,32,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,40,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,6,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Classic,₹200,32,20,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Prime,₹210,48,18,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Elite,₹240,94,75,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Recliner,₹450,10,8,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,6,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,26,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,30,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,16,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,41,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,4,Malayalam,2D
Trivandrum,23:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,9,Malayalam,2D
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,1,,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,0,,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,4,,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,1,,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,3,,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,128,15,Malayalam,
Kottayam,11:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,11:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,11:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,11:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,21:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,9,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,4,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,3,,
