City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:30,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:30,Premium,₹220,67,67
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹180,129,44
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,9
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,57
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹180,141,18
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹160,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,10,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,42,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,96,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,12,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹400,8,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹190,111,11
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹170,28,0
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹200,155,1
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹200,32,14
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹140,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,56,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,92,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹200,60,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹185,10,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹155,90,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹350,32,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,5
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,17
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,190,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹250,60,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹190,77,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Executive,₹170,45,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Premium,₹200,94,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,40,40
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,77,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,223,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,51,8
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,16:30,Red,₹150,184,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,314
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,2
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Gold,₹180,195,7
Alappuzha,AECCinemasAlappuzha,Malayalam,16:45,Silver,₹150,95,0
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹450,13,6
Ernakulam,PVRLuluKochi,Malayalam,16:55,Prime,₹210,92,28
Ernakulam,PVRLuluKochi,Malayalam,16:55,ClassicPlus,₹200,126,77
Ernakulam,PVRLuluKochi,Malayalam,16:55,Classic,₹180,54,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:55,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:55,Silver,₹129.7,215,25
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹200,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹180,196,132
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,126,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,54,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,17:00,Devipriya,₹150,186,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,104
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,143,34
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Gold,₹150,171,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,98,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹200,105,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹180,68,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹180,131,47
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:50,Gold,₹150,203,62
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,19
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,123
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹180,129,89
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,63
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹140,187,35
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,40
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,79
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,294
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,69
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,110
Alappuzha,CCinemasChengannur,Malayalam,18:15,Chirry,₹160,101,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,62
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹200,100,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹129.7,330,27
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Regular,₹110,42,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,23
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,14
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,19
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,248,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,42,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,96,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,12,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹160,131,27
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,20,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹200,136,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Executive,₹130,324,20
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,2
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹250,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹270,56,36
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,95,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹599,102,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,56
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:00,Red,₹150,184,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹200,160,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹280,35,35
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,66,20
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,28,8
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,22,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Normal,₹220,25,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Executive,₹240,56,55
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Premium,₹260,95,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,31
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,223,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,51,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,190,49
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹200,111,100
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹170,24,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹170,94,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹200,60,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,6
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,89
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,Classic,₹170,118,68
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,258,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:45,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:45,Gold,₹140,180,40
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:45,Silver,₹110,20,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:50,Gold,₹150,202,202
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹450,62,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Recliner,₹450,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Prime,₹230,39,38
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Classic,₹210,60,50
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,ExecutiveOffline,₹200,89,53
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,0
Kollam,SeemaCineplexPathanapuram,Malayalam,20:00,Audi1,₹160,206,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,202,116
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,34,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,68,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,69,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹200,105,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹180,68,40
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,80
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,98
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,71,58
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,104
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,24
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,7
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹260,36,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹280,90,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹300,67,25
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,40
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,71
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,59
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,129
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,27
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,41
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,83
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,294
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,4
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,68
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,46
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹140,187,55
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,1
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,24
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,90,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹200,100,17
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,24
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,31
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,10,6
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,155,46
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,32,16
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,26,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,32
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
