City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,PlatinumCouple,₹250,4,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,21
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,70
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,80
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,57
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,28
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,117,1
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:05,FirstclassSc2,₹200,165,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹160,131,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,20,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,129,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,42,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,96,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,12,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹200,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹165,90,26
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Gold,₹150,202,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,190,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹160,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹180,85,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,PlatinumPremium,₹200,50,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹190,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹170,68,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Recliner,₹400,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹400,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹260,60,18
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹190,77,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹240,56,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,11
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,11
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹230,111,25
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹180,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,223,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,51,5
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,77,2
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,51
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹450,13,6
Ernakulam,PVRLuluKochi,Malayalam,16:50,Prime,₹220,92,30
Ernakulam,PVRLuluKochi,Malayalam,16:50,ClassicPlus,₹200,126,14
Ernakulam,PVRLuluKochi,Malayalam,16:50,Classic,₹180,54,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:00,Silver,₹129.7,147,9
Thrissur,INOXSobhaCityMall,Malayalam,17:00,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Club,₹200,155,17
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Executive,₹140,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,119,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,51,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,94
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹170,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹200,94,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,143,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,13
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,64
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,27
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:00,Gold,₹180,129,90
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,33
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹140,187,23
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,3
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,48
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,17
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,70
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,166,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,PlatinumCouple,₹250,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹150,279,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,106
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹129.7,330,24
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,104
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,7
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:15,Executive,₹150,50,12
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:15,DressCircle,₹110,182,127
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,27
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,294
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹200,100,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,63
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Premium,₹129.7,217,2
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Regular,₹110,42,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,51
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹160,101,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,10,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,42,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,96,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,12,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,248,12
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,54
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,15
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,15
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Executive,₹130,324,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:40,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:40,Executive,₹170,92,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:40,Premium,₹200,60,15
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold,₹150,160,37
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹180,131,28
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Red,₹150,184,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,50
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Sofa,₹290,16,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,95,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,63,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹599,102,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Normal,₹260,34,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Executive,₹280,85,67
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,PlatinumPremium,₹300,50,13
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,190,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,223,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,51,14
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,140,44
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Gold,₹110,98,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹230,85,63
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹180,22,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,202,119
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,96
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹200,160,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹280,35,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹500,62,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,74,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,41,16
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹500,9,9
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹240,64,48
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹220,91,79
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹200,39,22
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,155,10
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,32,25
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,26,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,105,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,43
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,237,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,258,258
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Gold,₹200,34,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Royal,₹170,68,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Club,₹129.8,69,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:45,Platinum,₹150,90,34
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:45,Gold,₹140,180,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:45,Silver,₹110,20,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,314,134
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Executive,₹170,94,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Premium,₹200,60,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Prime,₹200,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹180,196,115
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Prime,₹260,39,32
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Classic,₹230,60,43
Ernakulam,PVROberonMallKochi,Malayalam,19:55,ClassicPlus,₹210,81,69
Ernakulam,PVROberonMallKochi,Malayalam,19:55,Classic,₹190,36,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,48
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹230,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹250,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹270,57,17
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond,₹220,71,71
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,60
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,67
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,87
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:30,Normal,₹150,27,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:30,Executive,₹170,45,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:30,Premium,₹200,94,86
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,1
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,56
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,100
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,45
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,9
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,133
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,26
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,76
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,3
