City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,66
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,239,6
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,73
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹150,210,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,19
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,9
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹150,51,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:45,Class1,₹150,248,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Gold,₹180,120,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,80,38
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,42
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,6
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,34,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,19:45,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,19:45,Gold,₹129.8,160,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:00,Gold,₹180,107,23
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:20,Gold,₹150,239,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:20,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,34,0
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Platinum,₹300,5,5
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:15,Executive,₹110,294,95
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹129.8,152,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi2,₹160,148,34
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,36
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:15,Executive,₹129.8,114,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,22
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,11
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,128,3
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,29
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹205,188,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,3
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,17:00,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,16
