City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,147,11
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹420,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:50,Prime,₹210,92,29
Ernakulam,PVRLuluKochi,Malayalam,16:50,ClassicPlus,₹190,126,19
Ernakulam,PVRLuluKochi,Malayalam,16:50,Classic,₹150,54,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹160,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹140,196,25
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,143,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:40,Gold,₹150,202,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:45,Normal,₹110,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:45,Executive,₹140,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:45,Premium,₹160,60,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,131,17
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,66
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,7
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,2
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,8
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,147
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,3
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹140,187,9
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,16
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,42
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹280,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹160,131,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹129.7,330,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,95,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹200,100,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,63
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,7
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Regular,₹110,42,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,35
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,248,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹200,136,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Recliner,₹350,17,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Executive,₹130,324,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,11
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,42
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,3
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹160,101,8
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,59
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹180,160,60
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹599,102,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,126,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,54,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,66,13
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,28,25
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,22,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Normal,₹150,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Executive,₹170,56,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Premium,₹200,95,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,10,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,42,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,96,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,12,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,223,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,51,15
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,5
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹190,111,73
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹130,24,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,14
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,37
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹190,81,74
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹150,36,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,258,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Recliner,₹450,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Prime,₹230,39,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Classic,₹210,60,19
Kollam,SeemaCineplexPathanapuram,Malayalam,20:00,Audi1,₹160,206,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,68,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,69,9
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Platinum,₹129.7,77,25
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹180,71,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:25,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:25,Executive,₹140,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:25,Premium,₹160,60,16
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹190,80,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹170,84,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,51
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,109
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,26
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,39
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,20
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,105
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,54
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹140,187,48
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,40
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,67
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,9
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹200,100,42
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,12
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,36
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,248,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,48
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,21
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,145
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,61
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,60,28
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹220,77,29
Thrissur,INOXSobhaCityMall,Malayalam,21:55,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Club,₹190,63,32
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Royal,₹190,28,14
Thrissur,INOXSobhaCityMall,Malayalam,21:55,Executive,₹130,22,1
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹200,111,109
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹150,24,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,51,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,13
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹550,54,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹140,143,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,131,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹650,18,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹650,24,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,23
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,09:15,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,09:15,Gold,₹129.8,160,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,34,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,107,6
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,23
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,214,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,10:45,Executive,₹140,162,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,₹129.8,213,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium,₹150,141,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,10
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,33
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹160,148,22
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,34,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:30,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:30,Platinum,₹240,7,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Gold,₹150,239,4
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,213,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,13
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
