City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,56,25
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹140,26,0
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,190,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,28
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹250,60,49
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹220,77,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:20,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:20,Executive,₹170,45,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:20,Premium,₹200,94,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,40,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹170,92,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹200,60,14
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,16:30,Red,₹150,184,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,16
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,223,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,51,11
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,6
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,215,35
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹450,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:55,Prime,₹230,92,92
Ernakulam,PVRLuluKochi,Malayalam,16:55,ClassicPlus,₹200,126,101
Ernakulam,PVRLuluKochi,Malayalam,16:55,Classic,₹160,54,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹200,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹140,196,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,126,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,54,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,98,10
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Gold,₹150,171,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,62
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,143,23
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:45,Diamond,₹150,194,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹180,131,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:50,Gold,₹150,203,4
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,15
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,17
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,17
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹140,187,31
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹180,129,73
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,20
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,52
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,77,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹200,100,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹129.7,330,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,77
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,12
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,61
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,85
Alappuzha,CCinemasChengannur,Malayalam,18:15,Chirry,₹160,101,26
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Premium,₹129.7,217,9
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Regular,₹110,42,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,30
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,37
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,248,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹200,136,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Executive,₹130,324,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹280,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹160,131,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,20,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,12
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,18
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Green,₹180,86,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,12
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹240,56,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,24
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Red,₹150,184,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,97
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹599,102,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,44
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:00,Platinum,₹150,90,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:00,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:00,Silver,₹110,20,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,76,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,95,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹200,160,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹280,35,35
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,66,44
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,28,27
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹240,56,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹260,95,88
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,40
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,190,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,223,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,51,12
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹200,111,106
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹170,24,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹170,94,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹200,60,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,42,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,96,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,12,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,25
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,73
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,258,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,Classic,₹170,118,79
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹400,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹450,62,62
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Recliner,₹450,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Prime,₹230,39,38
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Classic,₹210,60,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,0
Kollam,SeemaCineplexPathanapuram,Malayalam,20:00,Audi1,₹160,206,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,202,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,68,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,69,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹200,89,61
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,42
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,74
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,106,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,90,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,99
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,71,68
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,98
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,30
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹240,90,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹260,67,53
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,21
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,42
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,181
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,38
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,36
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,90
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹140,187,50
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,12
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,31
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,77
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,217,8
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,58
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,248,28
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,26,0
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:30,Red,₹150,184,22
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,165
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,49
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,51
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,42
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,3
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,53
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,126,51
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,60,59
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹220,77,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹150,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹200,94,94
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹200,111,110
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,24,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,51,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,35
Ernakulam,SavitaCinemaKochi,Malayalam,22:00,Deluxe,₹160,555,106
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,65,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,40,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹110,24,0
