City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,25
Ernakulam,SavitaCinemaKochi,Malayalam,22:00,Deluxe,₹160,555,106
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,65,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,40,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹110,24,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹150,92,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹170,60,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹140,143,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,108
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,63,39
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,28,20
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,22,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,68
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹180,131,109
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹200,81,78
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹180,36,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,23
Alappuzha,CCinemasChengannur,Malayalam,22:45,Chirry,₹160,101,15
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹600,54,43
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,19
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,0
Thrissur,AppasTheatreGuruvayur,Malayalam,09:15,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,09:15,Gold,₹129.8,160,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,43
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,107,6
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Gold,₹180,138,15
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Platinum,₹250,34,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,₹140,162,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,214,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,₹129.8,212,28
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:30,Premium,₹150,141,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,40
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,213,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹160,148,30
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹150,210,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:25,Gold,₹180,120,33
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:25,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:25,Gold,₹150,152,4
Ernakulam,PanCinemasArakkunnam,Malayalam,12:25,Platinum,₹230,20,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Gold,₹150,239,17
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum,₹250,34,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,140,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,11,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:45,Executive,₹100,174,37
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,213,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi2,₹160,148,53
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,31
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,80,78
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,40
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,15:00,Executive,₹129.8,114,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,173
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:00,Gold,₹180,107,36
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹150,210,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:10,Executive,₹100,174,34
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,239,23
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,204
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,141,37
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,34
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:15,Gold,₹180,120,22
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:15,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Platinum,₹230,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:15,Executive,₹140,162,50
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Executive,₹129.8,140,43
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:15,Sofa,₹200,11,5
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Gold,₹150,152,56
Ernakulam,PanCinemasArakkunnam,Malayalam,17:15,Platinum,₹230,20,11
Thrissur,AppasTheatreGuruvayur,Malayalam,17:15,Silver,₹110,391,9
Thrissur,AppasTheatreGuruvayur,Malayalam,17:15,Gold,₹129.8,160,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,117
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,239,41
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,54
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,75
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹150,210,46
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,44
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:45,Class1,₹150,248,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,213,52
Malappuram,LadderCinemasIndianMall,Malayalam,19:15,Executive,₹150,80,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,107
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,116
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,4
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,19:45,Silver,₹110,391,45
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,19:45,Gold,₹129.8,160,160
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,98
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:00,Gold,₹180,107,72
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:20,Gold,₹150,239,42
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:20,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,138,25
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,34,3
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,21,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,126
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,32
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,79
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,8
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,55
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹129.8,152,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi2,₹160,148,73
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,127
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,102
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:15,Executive,₹129.8,114,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,93
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:40,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:40,Platinum,₹230,20,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹225,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹205,188,3
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,128,56
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,60
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,6
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,56
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹435,16,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹225,95,32
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹205,188,12
Malappuram,HariharFilmCityWandoor,Malayalam,19:30,Platinum,₹150,128,93
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,17
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹225,95,9
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹205,188,7
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,166
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,4
Kottayam,PuthettuCinemasPala,,15:05,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:05,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:05,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,15:05,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,28
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,23
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,258,75
Malappuram,GalaxyCinemasNilambur,,17:00,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,104
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,26
