City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,74
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,18
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,0
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,₹135,200,111
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,234,76
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,247
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,₹130,112,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,73
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,11:00,Screen1,₹129.8,300,56
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,121
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,132
Idukki,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,92
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,23
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,55
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,282,21
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,17
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,22
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,243,191
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,FirstClass,₹120,525,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:00,Gold,₹100,172,110
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹129,145,38
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹150,98,43
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,14
Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,₹140,236,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹360,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,291,150
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,228,99
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹130,400,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,₹160,165,137
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹140,198,141
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,16,0
Palakkad,AnuragCinemaShoranur,Malayalam,11:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,11:00,Star,₹110,26,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹180,109,70
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,111
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,302
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,59
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,195
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,1
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,30
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,80,53
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:00,Platinum,₹129.8,254,31
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,₹150,576,166
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:10,Gold,₹150,169,67
Ernakulam,ShenoysKochi,Malayalam,11:10,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,11:10,Diamond,₹220,200,161
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,83
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,270,112
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,₹160,170,91
Palakkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,75
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,₹129.8,143,57
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,105
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Gold,₹160,78,64
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,298
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,₹150,181,145
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,123,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,₹200,6,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,180
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,123
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Platinum,₹170,52,25
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Gold,₹150,308,93
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,245,119
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,11:15,Audi2,₹160,148,74
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,257
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,5
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:15,MathaDaliya,₹150,235,43
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:15,MathaLotus,₹129.78,784,68
Kannur,LibertyParadiseThalassery,Malayalam,11:15,Paradise,₹129.8,354,321
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,FirstClass,₹140,380,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,₹220,84,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,₹240,42,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Recliner,₹400,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Silver,₹129.7,161,31
Palakkad,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,57
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,123
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,67
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,160
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,77
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,189
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,49
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,53
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,114
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,199
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,160
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,95
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,15
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,68
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,20
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,32
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,42
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,131
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,259
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,149
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,57
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,36
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,10
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,25
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,227
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,178
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4,₹190,154,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen4Sofa,₹270,15,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,121
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Platinum,₹140,62,19
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:30,Gold,₹110,256,60
Ernakulam,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,₹220,141,125
Ernakulam,PvrOberonMallKochi,Malayalam,11:40,Classic,₹190,36,27
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,226
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:45,Green,₹160,86,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,78
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,22
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,21
Ernakulam,VCinema,Malayalam,11:45,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,11:45,Silver,₹150,104,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,₹160,126,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,₹130,235,84
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,167
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,475
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,233
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,111
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,537
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,66
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,13
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,FirstClass,₹129.78,198,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,9
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Suite,₹129.8,324,296
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,33
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,5
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,21
Trivandrum,DreamsAttingal,Malayalam,12:05,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,12:05,Sofa,₹200,120,86
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,68
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,204,65
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,₹130,53,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,₹125,157,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,204
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,70
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Elite,₹240,94,92
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Classic,₹210,32,22
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,12:25,Executive,₹150,107,62
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,101
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Normal,₹180,32,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Executive,₹200,128,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Premium,₹220,76,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Vip,₹400,12,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,223,167
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,40
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,₹190,180,172
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,₹270,32,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,79
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,12
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,106
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,6
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,216
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,167
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,76
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,190
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,34,7
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,₹180,138,51
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,154
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,87
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,125
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:35,Gold,₹160,135,89
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹230,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹250,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹270,57,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,143
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:40,Standard,₹130,140,134
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Gold,₹155,124,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Silver,₹100,20,0
Kozhikode,AlankarMoviesPerambra,Malayalam,12:45,Executive,₹150,142,127
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,12:45,GoldA,₹200,30,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,12:45,GoldB,₹200,30,17
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,12:45,Friends,₹150,413,87
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹750,13,13
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹300,143,143
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹260,57,53
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹230,88,84
Alappuzha,SnTheatreHaripad,Malayalam,12:45,Screen2,₹110,259,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,183
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,159,130
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,226
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Diamond,₹150,194,157
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,12:45,Gold,₹110,144,26
Alappuzha,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,122,81
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,₹230,20,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,₹150,152,112
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Platinum,₹160,74,58
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Gold,₹140,88,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Silver,₹80,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹200,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹220,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹240,177,169
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:45,Premium,₹150,141,107
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Gold,₹170,152,130
Alappuzha,CCinemasChengannur,Malayalam,12:50,Chimmy,₹150,135,115
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,67
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,217
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,151,136
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹200,256,256
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹200,51,51
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹140,36,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:00,Sofa,₹300,42,14
