City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,126
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,375
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,3
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,234
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,212
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,349
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,359
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,88
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,140
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,154
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,302
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,341
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,146
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,435
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,197
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,162
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹500,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹550,62,58
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,264
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,234
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,257
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,116
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,162
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,60
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,112,112
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,120,75
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,113
Alappuzha,SvCinemasKayamkulam,Malayalam,14:45,Standard,₹150,94,91
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,324
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,86
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,248
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,246
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:45,DiamondCircle,₹110,352,291
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,216
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,186
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,132
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,389
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,7
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,232
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,112
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,149
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,23
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,241
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,176
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,134
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,400
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,24,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,117
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,74
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,116
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,117,85
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,46
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:10,Executive,₹150,107,104
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,77
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,₹130,124,118
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,135
Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,91
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Prime,₹250,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Classic,₹220,104,103
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,₹190,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,₹230,95,95
Alappuzha,CCinemasChengannur,Malayalam,15:20,Chirry,₹150,101,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹260,78,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹280,41,4
Alappuzha,SnTheatreHaripad,Malayalam,15:20,Screen1,₹110,175,165
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,184
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,138,129
Kottayam,PuthettuCinemasPala,,15:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,118
Ernakulam,PvrForumMallKochi,Malayalam,15:25,LuxePrime,₹500,42,42
Ernakulam,PvrForumMallKochi,Malayalam,15:25,Luxe,₹400,16,14
Ernakulam,PanCinemasNucleusMall,Malayalam,15:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,15:25,Gold,₹170,120,106
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,301
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Gold,₹180,70,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹190,84,78
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,35
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,138
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,₹160,151,141
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,171
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,198
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,₹150,152,107
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,86
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,253
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,79
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,374
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,88
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,221
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,213,204
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Prime,₹140,387,303
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,154,104
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹100,172,162
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:00,Friends,₹150,162,142
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,313
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹600,56,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Standard,₹150,91,90
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,115
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,FirstClass,₹100,279,250
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,99
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,172
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:00,Sreedevi,₹150,299,274
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,178
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,17,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:00,Gold,₹150,121,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,151
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,178
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,131,126
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹500,20,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹550,53,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹200,128,125
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,12,12
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,10
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹240,218,217
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹220,40,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:10,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:10,Gold,₹129,185,172
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹800,24,21
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,164
Idukki,DreamCinemasThodupuzha,Malayalam,16:15,Red,₹150,184,98
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹210,155,155
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,26,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,67
Kollam,VarshaTheatreAnchal,Malayalam,16:15,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,16:15,Executive,₹200,40,39
Kollam,VarshaTheatreAnchal,Malayalam,16:15,Classic,₹150,375,232
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Balcony,₹200,126,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Reserved,₹130,680,523
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹190,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹170,36,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,67
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,170
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,111,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,24,2
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹160,57,55
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,162
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,235
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,182
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,100
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,191
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,5
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,287
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,74
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,50
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,82
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,26
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,126
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,155
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,225
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:30,Family,₹150,79,78
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:30,Friends,₹129.8,81,65
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,146
Palakkad,AromaScreen2Palakkad,Malayalam,16:30,KingCircle,₹129.8,235,234
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹200,12,12
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,214
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,48
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,121,82
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,165
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,68
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,218
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,96
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,Platinum,₹140,62,37
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,Gold,₹110,256,124
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,6
Kollam,AshokCineHouseParavur,Malayalam,16:30,Audi2,₹150,98,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹280,56,56
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,203
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,118
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,182
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,245,235
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,74
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,125,120
