City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,53
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,90
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,10
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,31
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,50
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,250
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,47
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,88
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,114,7
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,49
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,12
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,12
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,143,11
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Executive,₹170,12,2
Idukki,DreamCinemasThodupuzha,Malayalam,18:15,Red,₹150,184,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹190,27,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹170,63,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,333
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,3
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:30,RemyaCircle,₹135,197,56
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Platinum,₹170,23,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Gold,₹150,185,39
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,91,48
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,12
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,47
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,34
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,₹135,200,24
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,5
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,87
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,15
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,₹160,200,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,38,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,95,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,98,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,26
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,12
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,66
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,131,32
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹200,94,94
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹190,48,48
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹180,32,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹250,68,55
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,104,75
Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹310,10,8
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,₹210,155,2
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,₹210,32,16
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,₹130,26,0
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,ClassicPlus,₹180,141,86
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,Classic,₹140,36,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,3
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,94,19
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹550,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹260,143,77
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹240,133,81
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,57,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹160,128,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹180,76,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,130,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold,₹110,133,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:50,Prime,₹180,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹160,196,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,23
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,36
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,36
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,128
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,137,9
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹600,56,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,VipExecutive,₹350,18,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,VipPremium,₹400,18,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,108,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,37
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Gold,₹129.8,142,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,162,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,202,27
Ernakulam,PvrForumMallKochi,Malayalam,19:20,LuxePrime,₹550,42,28
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Luxe,₹400,16,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹550,18,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹450,24,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹140,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹160,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹190,95,83
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,₹170,120,52
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,₹150,152,26
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,34,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold,₹180,138,55
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,107
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,36
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,83
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,6
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,71
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,19:30,Green,₹180,86,16
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,21
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,20
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,103
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,27,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,78,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,41,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,₹150,202,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹210,106,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹190,90,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,97
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,77
Kottayam,PuthettuCinemasPala,,20:10,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,20:10,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,20:10,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,20:10,Silver,₹204,128,38
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:20,VipExecutive,₹400,20,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:20,VipPremium,₹450,53,36
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,45
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,50
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,136
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,85
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,73
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,19
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,32
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,93
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,95
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,118
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,59
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,47
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,14
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,20
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,42
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi1,₹160,200,54
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,86
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,66
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,61
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,₹150,227,218
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,131,62
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,126,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,235,2
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,87
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,82
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,73
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,95
Idukki,DreamCinemasThodupuzha,Malayalam,21:15,Red,₹150,184,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,1
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,26
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,130,26
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹220,76,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,12,8
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,32
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,134
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,102
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,72
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,20
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,91
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,142
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,9
