City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,11:50,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,11:50,Sofa,₹200,120,46
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,56
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,69
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,6
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,122
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,218
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,₹120,279,124
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,58
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,235,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,83
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,12,2
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,405,108
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,57,26
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Elite,₹250,94,75
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Prime,₹240,48,46
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Classic,₹200,32,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:30,RedRuby,₹180,106,58
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,474
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,51
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,218,75
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Premium,₹100,22,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,223,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,48
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,9
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,51
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹500,9,6
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹250,76,51
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹230,105,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,₹200,128,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,₹220,76,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Vip,₹400,12,11
Ernakulam,PvrForumMallKochi,Malayalam,12:40,LuxePrime,₹550,42,38
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Luxe,₹450,16,7
Alappuzha,CCinemasChengannur,Malayalam,12:40,Chimmy,₹150,135,85
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹600,13,9
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹260,143,142
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹240,133,129
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹190,57,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,24
Ernakulam,ShenoysKochi,Malayalam,12:45,Luxe,₹440,68,18
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,₹200,136,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,₹220,137,30
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹400,20,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹450,53,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,133
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,139
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,156
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Gold,₹125,251,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,₹140,245,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,43
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,11
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,4
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹850,18,14
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹750,24,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,41
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,50
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,178
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,234,175
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹220,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,₹190,53,29
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹160,325,143
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,78
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,15
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,105
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,111
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,96
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,87
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,31
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,116
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,32
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,188
Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Platinum,₹250,37,22
Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Gold,₹180,136,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,90,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,67,29
Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹360,14,13
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹200,256,198
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹200,51,38
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹140,36,7
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,118
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,PlatinumPremium,₹250,33,20
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:40,Executive,₹150,107,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,62,28
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,55
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,88
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Standard,₹150,91,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,105
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,102
Ernakulam,ShenoysKochi,Malayalam,13:50,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,13:50,Diamond,₹220,243,201
Palakkad,RavirajComplexACKozhinjampara,Malayalam,13:50,FirstClass,₹110,172,80
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Gold,₹150,137,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:50,Gold,₹180,177,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,69,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,56,37
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,130
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,87
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,115
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,84
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,104
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹150,162,37
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹300,12,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,154,97
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹110,22,0
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,68
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,87
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,61
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,166,85
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,227
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,63,43
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,30
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,181
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,48
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,199
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,105
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Gold,₹129,351,106
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,576,187
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,27
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,18
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,48
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,148
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,146
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,65
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,43
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,141
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,78
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,248
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,105
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,106
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,30
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,96
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,20
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,6
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,₹129.8,246,243
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,₹110,320,85
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹190,34,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹210,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹230,177,175
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,17
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,246
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,11
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,39
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,59
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,93
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,14
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,67
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,83
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,116
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,70
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,147
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,6
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,28
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,140
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,76
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,43
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,205
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,145
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,160
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,133
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,153
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,8
