City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,₹129.8,98,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,77
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,110
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,218,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,22,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,223,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,₹170,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,₹200,177,58
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,24
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:30,Executive,₹100,174,7
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹400,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹230,76,35
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹190,105,5
Ernakulam,PvrForumMallKochi,Malayalam,12:40,LuxePrime,₹500,42,4
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Luxe,₹400,16,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹450,13,4
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹200,218,52
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹190,60,3
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹180,40,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹170,180,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹250,32,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,2
Ernakulam,PvrLuluKochi,Malayalam,12:55,Recliner,₹500,13,5
Ernakulam,PvrLuluKochi,Malayalam,12:55,Prime,₹240,143,45
Ernakulam,PvrLuluKochi,Malayalam,12:55,ClassicPlus,₹180,133,33
Ernakulam,PvrLuluKochi,Malayalam,12:55,Classic,₹140,57,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,22
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹450,53,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,10
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,59
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,2
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹180,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹200,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹220,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Recliner,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹250,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹270,57,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹180,136,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹200,137,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹650,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹550,24,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,80,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,109
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,234,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,13
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Recliner,₹350,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹200,115,34
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,₹180,53,2
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,₹180,136,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹150,172,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,19
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,6
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,325,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹250,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹270,56,4
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,18
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,21
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,71
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,35
Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹310,14,6
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹210,256,18
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹210,51,17
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,11
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,PlatinumPremium,₹250,33,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,30
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Standard,₹150,91,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,62,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,63,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,₹160,151,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,202,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Gold,₹150,137,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:50,Gold,₹180,177,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,8
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,154,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹110,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,91,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,24,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,0
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,48
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,10
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,12
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,36
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,131
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,5
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,34
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,68
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,₹129.8,246,39
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,₹110,320,9
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,23,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,185,9
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,29
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,34
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,7
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,3
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,12
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,34
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,81,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,97
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,6
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,6
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,2
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Executive,₹200,128,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Premium,₹220,76,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Vip,₹400,12,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,49
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,58
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,50
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,47
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,234,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,270,4
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,2
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,257
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,19
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,47
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,34
