City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,153
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,390
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,120
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,124
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,5
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,125
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,234
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,139
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,211
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,242
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,424
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,175
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,135
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,119
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,172
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,24,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,143
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,38
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:10,Executive,₹150,107,105
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,95
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,137
Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,96
Alappuzha,CCinemasChengannur,Malayalam,15:15,Chirry,₹150,101,101
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Prime,₹250,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Classic,₹220,104,103
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,193
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹240,27,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹260,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹280,41,31
Kottayam,PuthettuCinemasPala,,15:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,122
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹190,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹230,95,92
Ernakulam,PvrForumMallKochi,Malayalam,15:25,LuxePrime,₹500,42,42
Ernakulam,PvrForumMallKochi,Malayalam,15:25,Luxe,₹400,16,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹210,105,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹190,68,67
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,360
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,15:30,Gold,₹180,70,70
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,₹160,151,151
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,35
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,158
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,₹150,152,132
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,81
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,88
Alappuzha,SnTheatreHaripad,Malayalam,15:40,Screen1,₹110,175,168
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,254
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,154,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,368
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,233
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,213,212
Ernakulam,PanCinemasNucleusMall,Malayalam,15:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,15:50,Gold,₹170,120,105
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹100,172,172
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,129
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,190
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,232
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,314
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,Balcony,₹150,120,94
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,FirstClass,₹100,279,270
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,16:00,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,16:00,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,16:00,Silver,₹110,40,32
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹600,56,55
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,151
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Standard,₹150,91,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,17,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,91,78
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹180,32,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹220,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,12,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:05,Gold,₹150,121,92
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹240,218,218
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹220,40,25
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹210,155,155
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,26,22
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹900,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹800,24,24
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,180
Idukki,DreamCinemasThodupuzha,Malayalam,16:15,Red,₹150,184,172
Kollam,VarshaTheatreAnchal,Malayalam,16:15,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,16:15,Executive,₹200,40,36
Kollam,VarshaTheatreAnchal,Malayalam,16:15,Classic,₹150,375,211
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Reserved,₹130,680,574
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,66
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹220,81,80
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹190,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,57
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,199
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹160,57,50
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,185
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,182
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,344
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,287
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,199
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,154
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,10
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,196
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,287
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,83
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,163
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,114
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,104
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,144
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,180
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,214
Palakkad,AromaScreen2Palakkad,Malayalam,16:30,KingCircle,₹129.8,235,235
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:30,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:30,Gold,₹150,185,180
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹200,12,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹280,56,56
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,131,131
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,209
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,119
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,198
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:45,ClassicOffline,₹170,194,194
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,135
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,245,245
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,95
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,125,125
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,333,301
Palakkad,MilanCinemas2K3DDolby71,Malayalam,17:00,Premium,₹110,254,245
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,265
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,205
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,PearlCircle,₹110,245,245
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,118
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,160,137
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Lounge,₹160,14,4
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,17:00,RoyalCircle,₹150,286,205
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi1,₹160,175,175
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,68
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Elite,₹240,94,92
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Classic,₹220,32,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,40
Alappuzha,SvCinemasKayamkulam,Malayalam,17:15,Standard,₹150,94,93
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,17:15,Friends,₹150,162,150
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹190,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹230,44,34
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,62
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,135
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,17:15,Executive,₹129.8,114,103
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,181
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,108
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,136
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,340
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,150
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,17:30,Elite,₹125,143,143
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,17:30,Executive,₹170,12,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Red,₹129,151,116
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,121
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,87
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:45,Premium,₹150,141,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,40,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,227
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chirry,₹150,101,101
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,160
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,194
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,345
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,189
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,252
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,21
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,200
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,197
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,412
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,18
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,323
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,118
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,213
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,453
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,377
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,97
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,273
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,175
