City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹180,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹160,106,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹250,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹270,56,10
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,265,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,131,8
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,₹180,136,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,42
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Gold,₹150,239,36
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,36
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,32
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,107
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,46
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,16
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹180,128,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹200,76,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,12
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,8
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,12
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,17
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,192
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,71
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,51
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,2
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,22
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,30
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,49
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹210,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹230,177,58
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:05,Gold,₹150,121,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Executive,₹240,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Premium,₹260,57,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,36
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,5
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,32
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,9
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,2
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,17
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,5
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,4
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,5
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,23
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,45
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,60
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,17
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,47
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,7
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,57
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,₹160,53,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,27
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,76
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,14
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹150,51,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹130,152,2
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,16
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,14
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,1
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,17
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,46
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,50
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,32
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,30
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,98,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,15
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,19
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,32
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹220,143,97
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹200,133,76
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹160,57,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹150,197,96
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹120,550,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,91,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,111,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,₹210,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,₹230,117,54
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,27
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,159,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,35
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,184,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹230,68,66
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,104,28
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹550,53,10
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,156,40
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,98,18
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,56
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,70,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,61
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,53
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,6
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,110,25
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,71
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,27
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,44
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,39
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:10,Executive,₹150,107,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,147,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,89
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹220,223,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹150,51,10
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,58
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,63,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:20,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:20,Gold,₹129,185,185
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹600,18,15
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹500,24,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,124,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1,₹190,180,126
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1Sofa,₹270,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,34
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,120
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,30
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,84
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,63
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,19
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,29
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,80
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,83
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹180,243,0
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹220,243,75
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,39
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹500,62,15
