City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,57,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:30,RedRuby,₹180,106,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,152
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,300
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,223,74
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,218,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,22,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,25
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹250,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹230,105,35
Ernakulam,PvrForumMallKochi,Malayalam,12:40,LuxePrime,₹550,42,28
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Luxe,₹400,16,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Normal,₹180,32,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,₹200,128,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,₹220,76,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Vip,₹400,12,11
Alappuzha,CCinemasChengannur,Malayalam,12:40,Chimmy,₹150,135,49
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹550,13,12
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹250,143,125
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹230,133,125
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹190,57,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,131,80
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,₹200,136,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,₹220,137,46
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,44
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹400,20,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹450,53,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,52
Ernakulam,ShenoysKochi,Malayalam,13:00,Luxe,₹440,68,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,30
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,130
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,74
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,₹140,245,9
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:00,Gold,₹125,251,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,10
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,31
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹850,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹750,24,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,234,117
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,153
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,8
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Recliner,₹400,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹220,115,100
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,₹190,53,25
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,17
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹160,325,140
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,23
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,16
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,26
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,69
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,131
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,126
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,10
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,74
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,10
Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹360,14,7
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹200,256,93
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹200,51,29
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹140,36,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,67
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,215,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,62,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,64
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Standard,₹150,91,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,111
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,136,24
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:50,Gold,₹150,137,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:50,Gold,₹180,177,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,69,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,56,29
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,55
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,57
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,78
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,31
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,34
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,154,67
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹110,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,9
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,82
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,63,27
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,80
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,20
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,38
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,166,16
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,PlatinumPremium,₹250,33,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,15
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,176
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,32
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,164
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,50
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Gold,₹129,351,37
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,14:20,Executive,₹150,107,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,576,104
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,53
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,59
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,112
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,54
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,28
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,159
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,112
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,69
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,50
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,2
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,₹129.8,246,130
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,₹110,320,23
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,17
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,5
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹210,70,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹230,177,142
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,32
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,16
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,63
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,3
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,36
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,77
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,53
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,34
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,67
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,23,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,185,16
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,115
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,39
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,104
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,66
Kannur,LibertyParadiseThalassery,Malayalam,14:30,LittileParadise,₹129.8,500,372
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,38,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,95,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,98,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,112,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,120,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,10
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,79
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,10
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,81
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,37
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,82
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,7
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,3
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,57
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,56
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,108
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,234,130
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,58
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,62
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,92
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:45,Premium,₹150,141,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹210,106,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹190,90,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹190,96,35
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,4
