City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,153,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,3
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,405,60
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹180,243,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,₹129.8,98,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,48
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,86
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹99,223,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹99,51,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,₹150,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,₹170,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,₹200,177,61
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,27
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:30,Executive,₹100,174,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,218,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,3
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,14
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹400,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹230,76,13
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹190,105,0
Ernakulam,PvrForumMallKochi,Malayalam,12:40,LuxePrime,₹500,42,14
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Luxe,₹400,16,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹450,13,2
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹200,218,37
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹190,60,1
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹180,40,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹170,180,30
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹250,32,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,6
Ernakulam,PvrLuluKochi,Malayalam,12:55,Recliner,₹400,13,6
Ernakulam,PvrLuluKochi,Malayalam,12:55,Prime,₹180,143,37
Ernakulam,PvrLuluKochi,Malayalam,12:55,ClassicPlus,₹160,133,44
Ernakulam,PvrLuluKochi,Malayalam,12:55,Classic,₹140,57,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,76,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,12,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,22
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹450,53,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,2
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,38
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹200,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹220,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Recliner,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹250,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹270,57,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹180,136,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹200,137,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹600,18,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹500,24,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,234,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,143,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,72
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Recliner,₹350,14,6
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹200,115,19
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,₹180,53,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,₹180,136,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹150,172,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹250,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹270,56,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,325,27
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,52
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,17
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,15
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,6
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹310,14,5
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹210,256,22
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹210,51,31
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,PlatinumPremium,₹250,33,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,32
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,62,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,27,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,63,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,₹160,151,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Standard,₹150,91,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,202,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,₹150,137,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:50,Gold,₹180,177,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,154,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹110,22,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,79
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,91,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,111,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,24,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,48
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,28
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,5
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,30
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,8
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,40
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,92
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,68
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,₹129.8,246,37
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,₹110,320,13
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,3
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,16
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,23,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,185,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,41
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,4
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,10
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,34
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,26
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,51
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,2
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,1
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,30
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,81,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:35,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:35,Executive,₹180,90,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:35,Premium,₹200,67,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,49
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,27
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,2
