City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,50
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,7
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,24
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,40
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,220,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,41
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,5
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,344,20
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,68
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,245
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹240,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹260,56,15
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,39
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,63
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,285
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,11
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,46
Thrissur,MagicFramesCinemasChoondal,Malayalam,11:30,Executive,₹150,107,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,₹165,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,₹90,20,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,₹150,194,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,1
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,20
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kannur,AuraCinemasMattannur,Malayalam,11:30,Executive,₹130,137,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,₹150,153,18
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,₹180,138,5
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,35
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:45,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:45,MathaLotus,₹129.78,784,13
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,30
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,38
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,8
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,235,235
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,176,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,16
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,41
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,151,33
Idukki,DreamCinemasThodupuzha,Malayalam,12:00,Red,₹150,184,10
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,2
Ernakulam,ShenoysKochi,Malayalam,12:10,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Malayalam,12:10,Diamond,₹180,200,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:15,Gold,₹170,120,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,49
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,80,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,₹125,157,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,VipPremium,₹300,18,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,₹180,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,₹210,177,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,223,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,27
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,28
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,12:30,Gold,₹110,144,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,31
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,29
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Elite,₹125,218,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:30,Premium,₹100,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,112,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,120,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,69,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold,₹150,152,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,57,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹140,135,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,88
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,110
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹170,180,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹250,32,12
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹400,8,2
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹230,84,27
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹190,88,29
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,RedRuby,₹180,106,17
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹500,13,2
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹240,218,19
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹230,60,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹220,40,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,32
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,55
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,21
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹310,14,2
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹210,256,11
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹210,51,35
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹130,36,7
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,4
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chimmy,₹150,135,30
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,23
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Gold,₹150,98,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,69
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,9
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹600,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹500,24,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹170,81,22
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹150,36,0
Ernakulam,PvrLuluKochi,Malayalam,13:10,Recliner,₹500,56,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Prime,₹160,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹140,196,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,₹190,112,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,₹170,68,5
Ernakulam,ShenoysKochi,Malayalam,13:15,Lounge,₹250,24,6
Ernakulam,ShenoysKochi,Malayalam,13:15,Diamond,₹180,243,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,10,4
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,63,10
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,28,20
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:15,Executive,₹110,186,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,₹400,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,₹210,76,21
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,₹190,105,12
Ernakulam,PvrForumMallKochi,Malayalam,13:25,LuxePrime,₹550,42,18
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Luxe,₹450,16,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,13
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,72
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,142,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,16,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,63
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,17
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,6
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,21
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,18
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,102
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,114
Ernakulam,PvrLuluKochi,Malayalam,13:35,Recliner,₹600,13,8
Ernakulam,PvrLuluKochi,Malayalam,13:35,Prime,₹260,143,85
Ernakulam,PvrLuluKochi,Malayalam,13:35,ClassicPlus,₹220,133,53
Ernakulam,PvrLuluKochi,Malayalam,13:35,Classic,₹180,57,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹500,54,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:35,Gold,₹180,177,5
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹140,131,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,142,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,16,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,16
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,174,3
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,24
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,₹160,148,28
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,141,9
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,128,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,76,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Vip,₹400,12,3
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,15
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,124,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,₹135,197,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,105,9
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,₹150,202,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,17
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,169,5
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,49
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,14:00,Executive,₹150,107,0
