City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaa4KChalakudy,Malayalam,17:45,Gold,₹150,239,194
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,128
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,94
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,181,163
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Executive,₹110,70,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:45,Premium,₹150,141,111
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,178
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,229
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,195
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,23,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,185,145
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,231
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,179
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,158
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,74
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,221
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,130
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,201
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,238
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,203
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,117
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,322
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,74,63
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,71
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,207
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,93
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,126,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,235,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:05,Gold,₹160,131,111
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,198
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,93
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,186
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,59
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,3
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,295
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,153
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,76
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,366
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,167
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Platinum,₹210,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Silver,₹190,84,57
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,125
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,69
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,87
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,9
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,152
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,157
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,186
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,139
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,107
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,109
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,99
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,267
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,239,194
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,89
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,139
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,211
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,131
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,37
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,169
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,178
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,91,64
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Gold,₹129,185,161
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹180,32,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹200,128,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,12,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,34
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,122
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:45,Audi1,₹160,200,170
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,220
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,118
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,172
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,Classic,₹190,54,45
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,77
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹230,88,83
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,192
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹230,125,125
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹210,14,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹190,154,151
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,238
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,100
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,214
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,116
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,111
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,97
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,148
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,26
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,VipPremium,₹300,18,12
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,196,168
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,139,124
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,13,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,115
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Kottayam,RdCinemasMundakayam,Malayalam,19:15,Executive,₹140,150,147
Kottayam,RdCinemasMundakayam,Malayalam,19:15,Economy,₹100,16,0
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹200,221,221
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹200,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹140,36,33
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chirry,₹150,101,94
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,19:30,Green,₹180,86,11
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,153
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,133
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,148
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,125
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,127
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,254
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,154,143
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,22,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,262
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,309
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,170
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹190,30,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹230,95,95
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹400,14,14
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹220,125,125
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹180,54,39
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Elite,₹125,143,107
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Executive,₹170,12,12
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,131,126
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,246
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹350,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,34,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,68,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,69,45
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,Friends,₹150,162,137
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,₹180,34,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,PlatinumPremium,₹280,50,41
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,168
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,115
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,230
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,114
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,90,88
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,90,54
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,20,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,53,52
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:10,Gold,₹150,166,131
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,239,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,130
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,71,71
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Silver,₹129,207,157
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,₹140,162,162
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,74,72
Kannur,BabyCinemasKuthuparamba,Malayalam,20:15,Standard,₹130,216,209
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,80
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,97
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:25,Gold,₹160,131,131
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹230,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹250,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹270,41,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,30
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Kottayam,PuthettuCinemasPala,,20:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,113
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:30,GoldOffline,₹150,202,165
Alappuzha,SnTheatreHaripad,Malayalam,20:30,Screen1,₹110,175,128
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,130,125
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,73
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:35,Gold,₹150,137,115
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,150
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:45,RoyalCircle,₹129.8,270,208
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:45,Gold,₹150,127,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,68,51
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,180
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,236
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,184
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,235
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,192
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,159
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,12
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,110
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,251
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,381
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,154
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,321
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,168
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,57
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,109
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Gold,₹170,120,116
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:10,Gold,₹150,213,180
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,222
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,247
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,148
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,127
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,192
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,169
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,64
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,168
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,101,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,17,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,243
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹200,32,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹220,128,121
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹240,76,75
