City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹500,54,14
Ernakulam,PvrLuluKochi,Malayalam,13:35,Recliner,₹600,13,9
Ernakulam,PvrLuluKochi,Malayalam,13:35,Prime,₹270,143,97
Ernakulam,PvrLuluKochi,Malayalam,13:35,ClassicPlus,₹250,133,86
Ernakulam,PvrLuluKochi,Malayalam,13:35,Classic,₹200,57,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:35,Gold,₹180,177,31
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,83
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,174,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,4
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,24
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,₹160,148,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,11,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,142,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,16,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,13
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Silver,₹129.7,215,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,43
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,40
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,1
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,49
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,31
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,19
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,169,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,124,1
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,94
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,8
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,40
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,₹135,197,58
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,34
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,29
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,36
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,67
Ernakulam,ShenoysKochi,Malayalam,14:10,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,14:10,Diamond,₹180,243,133
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹260,56,13
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,52
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,48
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,16
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,46
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,38
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipPremium,₹500,62,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,98
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,213,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,84
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,15
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,30
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Red,₹150,184,3
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,44
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:15,Gold,₹140,131,61
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,3
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,9
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,69
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,5
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,29
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,25
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,15
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,104
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,24
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,51
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,7
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,74
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,17
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,28
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,39
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,65
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,125
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,10
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc1,₹200,95,30
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,132
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,152
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,61
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,159,17
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,79
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,21
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,26
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,8
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,15
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Paradise,₹129.8,354,286
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,37
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,69
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,243
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,6
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,95,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,98,6
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,14:30,DiamondCircle,₹110,394,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,179
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,71
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,124
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,17
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,56
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,80,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,27
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:45,FirstClass,₹129.78,635,135
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Gold,₹150,152,19
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,27
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,330
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,37
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,223,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,51,30
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,68
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,153,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,62
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi2,₹129.78,144,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,32
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,120
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:00,Executive,₹150,107,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,5
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,61
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,7
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,33
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,202,37
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,11
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,3
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,15:00,Circle,₹130,436,50
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Executive,₹200,136,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Premium,₹220,137,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:10,ClassicOffline,₹150,194,36
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,19
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,12
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:15,Premium,₹150,141,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,71
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:15,MathaDaliya,₹150,235,13
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:15,MathaLotus,₹129.78,784,14
Alappuzha,CCinemasChengannur,Malayalam,15:15,Chimmy,₹150,135,32
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,5
Kannur,LibertyParadiseThalassery,Malayalam,15:15,Suite,₹129.8,324,259
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹220,38,2
