City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:00,Executive,₹100,174,27
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,40
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,143,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,181,115
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,2
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,12
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,47
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,2
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,₹200,34,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,₹220,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,₹240,177,177
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,515
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,243,219
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,110,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,BalconySofa,₹170,95,59
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,FirstClass,₹130,277,67
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,12
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,90
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,47
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹170,180,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,176
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,138
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,70
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:30,Gold,₹180,177,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,36
Ernakulam,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹550,42,13
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Luxe,₹450,16,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:45,Executive,₹150,107,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,32
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹500,20,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹550,53,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,174
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,99
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,67
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,77
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,1
Thrissur,DCinemas4KChalakudy,Malayalam,16:00,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,16:00,Gold,₹150,405,65
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Elite,₹260,218,199
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Prime,₹240,60,19
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Classic,₹220,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,₹250,68,65
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,₹230,104,83
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,79
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,92
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:15,Gold,₹150,137,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Standard,₹150,91,30
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹330,68,47
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:15,Executive,₹110,186,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹250,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹270,57,28
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,107
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹200,218,24
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹180,40,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,86
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,125
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹200,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,84,24
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,37
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,85
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Silver,₹129,207,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,33
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,103
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,135,76
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,130
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,31
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,33
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,10
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,105
Ernakulam,PvrLuluKochi,Malayalam,16:40,Recliner,₹550,56,50
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,64
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,117
Kozhikode,AlankarMoviesPerambra,Malayalam,16:45,Executive,₹150,142,101
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹150,162,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,146,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹250,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,₹150,153,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,40
Trivandrum,DreamsAttingal,Malayalam,16:50,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,16:50,Sofa,₹200,120,58
Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,LuxePrime,₹800,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Luxe,₹700,24,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:50,Executive,₹150,119,86
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Gold,₹150,152,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹250,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹270,56,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,₹200,128,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,₹220,76,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Vip,₹400,12,7
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Classic,₹150,375,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,6
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,17:00,Platinum,₹129.8,254,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,Executive,₹200,85,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,PlatinumPremium,₹280,50,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹240,78,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹260,41,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Diamond,₹129.8,227,176
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,42
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Diamond,₹129.83,210,42
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:30,Executive,₹100,174,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,58
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,101
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,35
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,18
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,181,109
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Normal,₹200,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Premium,₹240,177,177
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,10
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,125
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,28
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,123
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,51
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,65
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,46
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,42
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,32
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,34
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,69
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,84
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,232
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,78,29
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,25
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,30
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,49
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,20
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,145
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,13
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,27
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,4
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,286
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,18
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,61
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,18
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,56
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,13
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,92
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,5
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,60
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,17
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,83
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,125
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,340
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,121
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,78
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,144
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,88
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,243,192
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,55
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,37
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,59
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,6
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,48
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,54
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,21
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,44
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,6
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,69
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Silver,₹110,391,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,137
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,10
