City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,16
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹180,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹160,105,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,177,2
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,22
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹240,69,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹260,56,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,21
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,121,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,28
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,2
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,25
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,1
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,5
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,50
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,49
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,₹265,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,₹165,68,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,₹140,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,₹90,20,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,1
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,19
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,344,49
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,3
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,44
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,12
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,27
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,245
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,33
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,293
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,220,6
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:30,Executive,₹150,107,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,7
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,38,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,95,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹100,98,12
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,9
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,8
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kannur,AuraCinemasMattannur,Malayalam,11:30,Executive,₹130,137,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,₹150,153,11
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,11:45,Gold,₹180,138,7
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:45,MathaDaliya,₹150,235,16
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:45,MathaLotus,₹129.78,784,18
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,2
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,11
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,44
Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Gold,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,200
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,176,5
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,3
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,42
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,151,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,235,235
Idukki,DreamCinemasThodupuzha,Malayalam,12:00,Red,₹150,184,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,1
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,22
Ernakulam,PanCinemasNucleusMall,Malayalam,12:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:15,Gold,₹170,120,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,53
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹180,200,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,4
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,80,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,₹125,157,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:25,VipPremium,₹300,18,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,223,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,2
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,218,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,22,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,12:30,Gold,₹110,144,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,31
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,6
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,120,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold,₹150,152,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,57,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹140,135,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,100
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,187
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹400,8,2
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹230,84,42
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹190,88,17
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹240,218,33
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹230,60,2
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹220,40,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,RedRuby,₹180,106,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹180,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹210,177,63
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,34
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹170,160,56
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹250,35,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,22
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹310,14,4
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹210,256,10
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹210,51,33
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹130,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,33
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,11
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chimmy,₹150,135,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,26
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,243
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,27
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,97
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹600,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹500,24,2
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹180,81,33
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹150,36,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Prime,₹160,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹140,196,34
Ernakulam,PvrLuluKochi,Malayalam,13:10,Recliner,₹500,56,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,₹190,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,₹170,68,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,63,5
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,28,24
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,22,0
Ernakulam,ShenoysKochi,Malayalam,13:15,Lounge,₹250,24,3
Ernakulam,ShenoysKochi,Malayalam,13:15,Diamond,₹180,243,35
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:15,Executive,₹110,186,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Recliner,₹400,9,1
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Prime,₹210,76,34
Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Classic,₹190,105,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹100,172,18
Ernakulam,PvrForumMallKochi,Malayalam,13:25,LuxePrime,₹600,42,9
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Luxe,₹450,16,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,38
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,142,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,7
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,29
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,13
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,82
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,124
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,9
Ernakulam,PvrLuluKochi,Malayalam,13:35,Recliner,₹550,13,5
Ernakulam,PvrLuluKochi,Malayalam,13:35,Prime,₹250,143,78
Ernakulam,PvrLuluKochi,Malayalam,13:35,ClassicPlus,₹230,133,67
Ernakulam,PvrLuluKochi,Malayalam,13:35,Classic,₹180,57,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹450,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹500,54,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:35,Gold,₹180,177,18
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹140,131,17
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,142,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,16,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,₹160,148,26
