City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,100
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,161,51
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,136
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹260,69,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹280,57,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,214
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,174
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,14
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,57
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹180,200,140
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,113
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,52
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,19
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,41
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,200
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,117
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,51
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi2,₹150,182,99
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,167
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,8
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,314
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,42
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:45,Green,₹160,86,64
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,204
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,126
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,69
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,11
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:50,Premium,₹150,142,50
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,96
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,₹220,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,₹190,104,90
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,63
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,84
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,53
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,39
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,127,96
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,65
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,10
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,49
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,143,59
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Executive,₹170,12,10
Ernakulam,PvrForumMallKochi,Malayalam,12:10,LuxePrime,₹500,42,29
Ernakulam,PvrForumMallKochi,Malayalam,12:10,Luxe,₹400,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹150,142,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Economy,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹280,21,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹160,131,89
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,204,29
Alappuzha,SvCinemasKayamkulam,Malayalam,12:20,Standard,₹150,94,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:20,ExecutiveOffline,₹190,96,40
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Platinum,₹230,21,10
Ernakulam,PanCinemasNucleusMall,Malayalam,12:20,Gold,₹170,152,22
Alappuzha,SvCinemasKayamkulam,Malayalam,12:20,Standard,₹150,122,56
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹190,141,140
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,Classic,₹150,36,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,113
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,40,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹140,124,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹90,20,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,₹130,124,92
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,85
Trivandrum,DreamsAttingal,Malayalam,12:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,12:30,Sofa,₹200,120,89
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,216
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:30,Class1,₹150,156,154
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:30,Premium,₹150,141,61
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,192
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,152
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi1,₹160,175,95
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹170,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹220,95,86
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,₹180,108,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,78,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,41,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,166
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,PlatinumFamilyClass,₹130,114,36
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,GoldBalcony,₹110,143,92
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,146,108
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc1,₹200,95,52
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹170,154,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹250,15,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,142,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,₹200,34,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,₹170,68,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,₹129.8,69,44
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,143,83
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,₹150,117,56
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,₹250,84,82
Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,₹230,88,65
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Gold,₹150,152,48
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:50,GoldOffline,₹150,202,132
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:50,Gold,₹140,135,109
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,230
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,184
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,128
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,9
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,34,7
Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,₹180,138,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,111,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹170,70,61
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,110
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,134
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,176,129
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,223
Alappuzha,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,84
Kottayam,PuthettuCinemasPala,,13:05,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,84
Ernakulam,PvrLuluKochi,Malayalam,13:10,Recliner,₹600,56,42
Ernakulam,PvrForumMallKochi,Malayalam,13:10,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,13:10,Elite,₹240,218,195
Ernakulam,PvrForumMallKochi,Malayalam,13:10,Prime,₹220,60,26
Ernakulam,PvrForumMallKochi,Malayalam,13:10,Classic,₹210,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Prime,₹200,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:15,Classic,₹180,196,160
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹210,221,221
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹210,44,31
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,36,32
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹600,53,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,45,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,154,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹190,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹210,70,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹230,177,163
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,177,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,11,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,101,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,17,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,58
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,225
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹400,12,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,192
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,LuxePrime,₹900,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Luxe,₹800,24,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,32,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,128,123
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,76,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹100,172,141
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,66
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,106
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,89
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,36
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,254
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Lounge,₹160,199,159
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Prime,₹140,387,158
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,126
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,90,53
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,113
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,64
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,GoldPlus,₹200,12,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,76
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Standard,₹150,91,87
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,265
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,143
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,93
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,31
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,60,19
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,85
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹430,31,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,154,122
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹110,22,0
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Red,₹150,184,21
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,131,128
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,136
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,₹150,157,122
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,165
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,188
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,140
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,102
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,75
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,67,58
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,18
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,97
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,75
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,73
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹150,118,118
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹250,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹270,56,44
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,82
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,270,234
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,71
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,121
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,60
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,281
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,152
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi2,₹150,182,138
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,212
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,46
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,161,93
Ernakulam,ShenoysKochi,Malayalam,14:10,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,14:10,Diamond,₹180,243,126
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,3
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,144
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,147
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,DiamondCircle,₹150,51,0
