City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,31
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,13
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,5
Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,32
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,1
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,24
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹220,223,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹150,51,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,14
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,80,13
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Ernakulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,₹170,120,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold,₹150,152,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Silver,₹129.7,215,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹450,62,18
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,46
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,154,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹110,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,140
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,14:00,Executive,₹150,107,4
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,29
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,14
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,45,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,149,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,21,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹260,56,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,37
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,19
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,200,50
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,43
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,40
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,89
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,5
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,₹150,333,333
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,₹150,333,333
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,37
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹499,117,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,10
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,96
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,77
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,23,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,185,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,77
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,20
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,40
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,6
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,10
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,31
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,13
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,66
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,39
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,37
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,12
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:30,Screen1,₹190,180,85
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:30,Screen1Sofa,₹270,32,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,26
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Standard,₹150,171,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,54
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,37
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:45,Audi2,₹160,165,40
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,195
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,234
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹250,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹270,57,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,33
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,2
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,36
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,30
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,41
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,33
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,₹150,227,218
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,13
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,22
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,213,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,52
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,204,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:10,ClassicOffline,₹150,194,27
Ernakulam,ShenoysKochi,Malayalam,15:15,Luxe,₹440,68,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹180,128,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹200,76,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Vip,₹400,12,3
Ernakulam,ShenoysKochi,Malayalam,15:20,Luxe,₹440,68,7
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,39
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:30,Gold,₹180,177,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,51
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:30,Audi1,₹160,200,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,3
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,128,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,₹210,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,₹230,177,67
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Recliner,₹500,13,7
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Elite,₹260,218,106
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Prime,₹220,60,8
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Classic,₹210,40,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Lounge,₹160,199,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Prime,₹140,387,9
Ernakulam,PvrLuluKochi,Malayalam,15:55,Recliner,₹650,56,49
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹500,53,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹230,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹210,104,45
Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,₹200,221,54
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,₹200,44,27
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,₹140,36,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,43
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,198,44
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹210,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹230,117,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:15,Gold,₹150,124,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Luxe,₹400,24,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹180,85,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,PlatinumPremium,₹200,50,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,223,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,51,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,16:30,Elite,₹125,159,25
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,16:30,Premium,₹100,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹150,169,3
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,15
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,15
