City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:00,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:00,Gold,₹100,172,116
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,282,28
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,22
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,29
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹129,145,73
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹200,15,6
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹150,98,52
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,70
Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,₹140,236,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹180,109,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,96,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,291,137
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹130,400,9
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹140,198,128
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,₹160,165,92
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,160
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,80,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,153
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,51
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,228,91
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,7
Palakkad,AnuragCinemaShoranur,Malayalam,11:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,11:00,Star,₹110,26,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,₹150,576,155
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,11:10,Gold,₹150,169,46
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,270,65
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,16
Palakkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,48
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,₹160,170,86
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,₹129.8,143,42
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,98
Ernakulam,ShenoysKochi,Malayalam,11:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,11:15,Diamond,₹220,243,170
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,123,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,₹200,6,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Gold,₹160,78,57
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,266
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,₹250,28,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,₹150,181,126
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,115
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Platinum,₹170,52,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Gold,₹150,308,55
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,245,27
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,184
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,11:15,Audi2,₹160,148,53
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:15,MathaDaliya,₹150,235,18
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:15,MathaLotus,₹129.78,784,41
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,FirstClass,₹140,380,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,₹220,84,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,₹240,42,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Recliner,₹400,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Silver,₹129.7,161,30
Palakkad,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,51
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,109
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,66
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,31
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,65
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,162
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,52
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,37
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,18
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,127
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,87
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,158
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,65
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,21
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,40
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,19
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,32
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,49
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,190
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,133
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,123
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,344,196
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,213
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,197
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,327
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,21
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,24
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,19
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,11
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,12
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,47
Ernakulam,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,₹220,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,11:40,Classic,₹190,36,21
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,200
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:45,Green,₹160,86,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,40
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,₹160,126,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,₹130,235,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:59,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:59,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:59,Silver,₹150,51,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,158
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,209
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,141
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,96
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,59
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,1
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,22
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,17
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Suite,₹129.8,324,289
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,Balcony,₹129.78,277,17
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,FirstClass,₹129.78,198,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,204,17
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,₹130,53,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,₹125,157,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,130
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Prime,₹230,48,47
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Classic,₹210,32,8
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,12:25,Executive,₹150,107,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Executive,₹200,128,103
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Premium,₹220,76,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Vip,₹400,12,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,223,165
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,41
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,₹190,180,159
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,₹270,32,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,35
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,15
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,71
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,1
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,201
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,₹190,34,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,₹210,70,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,₹230,177,166
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,119
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,159
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,85
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,33
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,190
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,30
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,59
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,₹180,138,35
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,115
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,123
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹250,69,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹270,57,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,125
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹250,78,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹270,41,27
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Gold,₹155,124,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Silver,₹100,20,0
Kozhikode,AlankarMoviesPerambra,Malayalam,12:45,Executive,₹150,142,115
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,12:45,GoldA,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,12:45,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,12:45,Friends,₹150,413,22
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹750,13,12
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹300,143,140
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹200,57,50
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹230,88,83
Alappuzha,SnTheatreHaripad,Malayalam,12:45,Screen2,₹110,259,52
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Gold,₹170,152,123
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,175
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,159,106
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Diamond,₹150,194,148
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,203
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,₹230,20,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,₹150,152,91
Alappuzha,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,122,69
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,101
Alappuzha,CCinemasChengannur,Malayalam,12:50,Chimmy,₹150,135,87
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Platinum,₹210,112,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:50,Silver,₹190,68,27
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹200,256,255
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹200,51,46
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹140,36,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,191
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:00,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:00,Balcony,₹200,126,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:00,Reserved,₹130,680,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,65
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,57
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Lounge,₹160,199,149
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Prime,₹140,387,129
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,13:00,Elite,₹125,218,97
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,13:00,Premium,₹100,22,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,40
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,164
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,188
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,90
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,111,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,24,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Gold,₹150,170,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,142
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,103
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,137
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,176,113
