City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,76,68
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Vip,₹400,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,154,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹110,22,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,131,130
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,102
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:45,Audi2,₹150,182,134
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,94
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,₹150,157,117
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,55
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,79
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,86,60
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,29
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,98
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,82
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹150,118,118
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,127
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,113
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,129
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,₹200,95,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,PlatinumExecutive,₹200,32,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,PlatinumPremium,₹250,33,19
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹120,270,197
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,250
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,195
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,35
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,99
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,161,57
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,88
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,238
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,226
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,175
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:15,GrandCircle,₹135,422,33
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,10
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,124
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,123
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Red,₹150,184,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,₹210,70,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,₹230,177,173
Ernakulam,ShenoysKochi,Malayalam,14:20,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹180,200,175
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,576,148
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,125
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,78
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,40,21
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,66
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,87
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,133
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,369
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,149
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,142
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,16
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,86
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,71
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,278
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,103
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,163
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,157
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹550,62,32
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,106
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,146
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,31
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,228
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,146
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,14:30,Elite,₹125,143,64
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,14:30,Executive,₹170,12,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,95
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,107
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,127
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,165
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,117
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,121
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,149
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Balcony,₹160,102,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,112,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,120,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,37
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,126
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,57
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Suite,₹129.8,324,257
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,61
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,104
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,43
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,179
Alappuzha,SvCinemasKayamkulam,Malayalam,14:45,Standard,₹150,94,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,238
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,₹150,162,83
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,104
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,82
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,83
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,63
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,292
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:45,DiamondCircle,₹110,352,19
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,101
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,369
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,82
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,86
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,230
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,115
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,0
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,229
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,104
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,RedRuby,₹180,106,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,102,7
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,143
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:00,Executive,₹150,107,67
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,58
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,89
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,160
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,9
Alappuzha,CCinemasChengannur,Malayalam,15:10,Chirry,₹150,101,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Normal,₹180,34,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Executive,₹200,85,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,PlatinumPremium,₹280,50,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,₹130,124,92
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,100
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Diamond,₹150,105,37
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Gold,₹120,152,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:15,Diamond,₹150,194,155
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,15:15,Executive,₹110,186,149
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,34,27
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,138,84
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Prime,₹250,68,66
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Classic,₹220,104,85
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,₹190,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,₹210,45,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,₹230,95,89
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,125
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹250,78,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹270,41,18
Ernakulam,PanCinemasNucleusMall,Malayalam,15:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,15:25,Gold,₹170,120,76
Kottayam,PuthettuCinemasPala,,15:25,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,73
Ernakulam,PvrForumMallKochi,Malayalam,15:25,LuxePrime,₹650,42,36
Ernakulam,PvrForumMallKochi,Malayalam,15:25,Luxe,₹500,16,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,71
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,77
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,154
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹210,80,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹190,84,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,204
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,₹160,151,132
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,83
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Gold,₹150,117,28
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,₹230,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,₹150,152,79
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,83
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,69
Alappuzha,SnTheatreHaripad,Malayalam,15:40,Screen1,₹110,175,63
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,183
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,45,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,154,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,196
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Lounge,₹160,199,129
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Club,₹110,26,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Prime,₹140,387,118
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,111,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,24,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,58
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,70
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,188
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,132
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹100,172,140
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,96
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,FirstClass,₹100,279,243
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,215
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹600,56,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹550,53,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,124
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,105,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Standard,₹150,91,73
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,120
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,134
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,88
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,131,96
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:00,Sreedevi,₹150,299,243
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,101,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,17,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹240,218,206
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹220,60,41
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹210,40,0
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹210,155,155
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹210,32,29
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,26,23
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹700,24,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,39
