City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,75
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,237
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:45,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:45,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:45,Silver,₹129,60,46
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,204,181
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,154,128
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,143,132
Ernakulam,PanCinemasNucleusMall,Malayalam,15:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,15:50,Gold,₹170,120,120
Idukki,DreamCinemasThodupuzha,Malayalam,16:00,Red,₹150,184,159
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,129
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,91,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,17,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:00,PearlCircle,₹110,245,245
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,300
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,113
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,214
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,178
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,16:00,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,16:00,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,16:00,Silver,₹110,40,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Standard,₹150,91,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹200,32,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹220,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹240,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,12,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:05,Gold,₹150,121,98
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:05,Platinum,₹100,111,111
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,69
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹200,155,155
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹140,26,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Economy,₹110,22,8
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:15,Audi1,₹160,200,176
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹800,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹700,24,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,55
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹220,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹190,36,27
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,176
Palakkad,AromaScreen2Palakkad,Malayalam,16:20,KingCircle,₹129.8,235,229
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹400,14,14
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹220,125,125
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹180,54,53
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,167
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,94
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,136
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,97
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,64
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,149
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen4,₹190,154,152
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen4Sofa,₹270,15,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,166
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,289
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,79
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹200,12,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,251
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,287
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,191
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,154
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,16:30,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,16:30,Gold,₹150,185,171
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,171
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,214
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹150,101,99
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,105
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,142
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹170,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹200,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹220,44,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,117
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,207
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,131,129
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,192
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹150,162,156
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,119
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,245,232
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:45,ClassicOffline,₹170,194,194
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹170,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹220,95,90
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,0
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,333,303
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,258
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,160,141
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Lounge,₹160,14,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi1,₹160,175,170
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,127
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,209
Palakkad,MilanCinemas2K3DDolby71,Malayalam,17:00,Premium,₹110,254,230
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,Gold,₹150,170,150
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,127
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,17:15,Executive,₹129.8,114,109
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,155
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,71,71
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:25,VipExecutive,₹550,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:25,VipPremium,₹600,53,53
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:30,Gold,₹150,166,159
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Normal,₹240,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Premium,₹280,56,54
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,100
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,17:30,Gold,₹150,98,91
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,17:30,Elite,₹125,143,128
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,17:30,Executive,₹170,12,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,277
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,127
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,40,30
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,181,181
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,145
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,215
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,194
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,251
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,252
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,182
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,257
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,84
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,197
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,19
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,322
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,111
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,187
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,74,73
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,442
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,156
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,260
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,169
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,306
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,216
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,228
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,180
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,158
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Red,₹129,151,117
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:05,Gold,₹160,131,131
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,239
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,123
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,231
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,150
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,8
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,452
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,169
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,150
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,390
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,144
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,158
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Platinum,₹210,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Silver,₹190,84,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:25,RoyalCircle,₹129.8,213,195
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,389
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,102
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Red,₹150,184,172
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,268
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,341
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,192
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,130
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,10
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,271
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,6
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,136
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,312
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,215
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,10
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,114
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,230
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,359
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,169
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,165
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,299
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,115
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:40,Gold,₹129,185,185
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,113
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹200,32,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹220,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹240,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,12,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,82
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,256
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,181
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,233
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,201
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:45,Yamuna,₹130,330,329
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,120
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:45,Audi1,₹160,200,200
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,60
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,83
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,104,103
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,Classic,₹190,54,54
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,200
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,77
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹230,88,88
