City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,33
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹500,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹210,76,6
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹190,105,0
Ernakulam,PvrForumMallKochi,Malayalam,12:40,LuxePrime,₹500,42,22
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Luxe,₹400,16,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,₹200,128,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,₹220,76,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Vip,₹400,12,0
Alappuzha,CCinemasChengannur,Malayalam,12:40,Chimmy,₹150,135,1
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹500,13,6
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹240,143,54
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹220,133,67
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹160,57,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,GoldBalcony,₹110,143,22
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,6
Ernakulam,ShenoysKochi,Malayalam,13:00,Luxe,₹440,68,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1,₹190,180,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1Sofa,₹270,32,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,₹200,136,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,₹220,137,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹450,53,11
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,29
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,172,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,₹140,245,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹150,140,18
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹200,12,6
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹750,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹550,24,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,234,25
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,59
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Recliner,₹350,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹220,115,62
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,₹170,53,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,19
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,6
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹160,325,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,35
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,2
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,26
Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹360,14,3
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹200,256,39
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹200,51,32
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹140,36,4
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,62,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,147,20
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,135,39
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:45,Standard,₹150,91,17
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹220,51,19
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹190,70,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:50,Gold,₹180,177,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,₹150,137,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,56,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,24,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Red,₹150,184,4
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,14:00,Executive,₹150,107,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,7
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,79
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,63,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,0
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,17
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,16
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,49
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,₹150,200,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,21
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,55
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,20
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,25
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,37
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,19
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,36
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,18
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,52
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,16
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,30
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,6
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,21
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,73
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,29
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,4
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,98,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,120,1
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,24
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,17
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,₹110,320,20
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,3
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,20
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,15
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,57
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Ernakulam,ShenoysKochi,Malayalam,14:40,Lounge,₹330,24,5
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹220,243,61
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,339
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,234,65
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,56
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,53
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,4
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,57
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹290,32,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹190,96,9
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,₹170,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,₹200,177,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,223,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,51,10
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,252,47
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,110,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,188,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,39
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,48
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,20
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmBlue,₹190,241,35
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,4
