City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,105
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,159
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹200,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,196,148
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,139,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,13,0
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,265,207
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,59
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,3
Kottayam,RdCinemasMundakayam,Malayalam,19:15,Executive,₹140,150,119
Kottayam,RdCinemasMundakayam,Malayalam,19:15,Economy,₹100,16,0
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹200,221,214
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹200,44,31
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹140,36,6
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chirry,₹150,101,81
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,134
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,19:30,Green,₹180,86,73
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:30,Prime,₹240,143,139
Ernakulam,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹220,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:30,Classic,₹180,57,41
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,123
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,231
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,100
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,131
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,132
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,126
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,214,189
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,149
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹220,95,95
Ernakulam,ShenoysKochi,Malayalam,19:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:40,Diamond,₹220,200,172
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:45,Elite,₹125,143,85
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:45,Executive,₹170,12,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,131,110
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹350,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,34,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,68,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,69,43
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,157
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,104
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,102
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,219
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,90,87
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,90,60
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,239,177
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:10,Gold,₹150,166,142
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:10,Gold,₹160,131,92
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,114
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,₹140,162,138
Kannur,BabyCinemasKuthuparamba,Malayalam,20:15,Standard,₹130,216,178
Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,20:25,Gold,₹180,138,109
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹230,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹250,78,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹270,41,38
Kottayam,PuthettuCinemasPala,,20:30,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,113
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,80,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,84,63
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,130,129
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,154
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,76
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:30,GoldOffline,₹150,202,142
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:40,Gold,₹150,137,58
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,213,189
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,151
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,0
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,184
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,10
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,173
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,206
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,187
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,200
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,91,80
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,159
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,169
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,50
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:00,Gold,₹150,213,107
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,58
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,95
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,62
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,319
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:00,Friends,₹150,162,56
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Gold,₹170,120,108
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,151
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,1
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,233
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,184
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,123
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,101,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,17,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹200,32,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹220,128,125
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹240,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,12,12
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,107
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,77
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,72
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,149
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,250
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,116
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,143
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,386
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,3
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,66
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹220,104,102
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,110
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,67
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,141
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,95
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,106
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,163
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,95
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,112
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,86
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,147
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,184,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,128
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,198
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,182
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,46
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,ClassicPlus,₹190,104,101
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,Classic,₹170,54,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,70
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,PearlCircle,₹110,245,242
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,85
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,56
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,54
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,84
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,241
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,123
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,181
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,265,226
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹220,125,123
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,14,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,144
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,110
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,139,139
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,63,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Gold,₹129.8,182,166
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,155,155
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,32,31
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹140,26,21
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,56,55
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,232
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,34,2
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,200,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,106
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,63
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,173
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹500,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹550,53,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹170,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹220,95,95
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,113
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,71
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Gold,₹125,162,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,40,30
Palakkad,AromaScreen2Palakkad,Malayalam,23:15,KingCircle,₹129.8,235,31
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,185
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:30,Friends,₹150,162,45
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Gold,₹150,152,106
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,SreeGold,₹150,311,282
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,123
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,142
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,226
