City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,24
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹150,98,22
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,11:10,Gold,₹150,169,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:10,Platinum,₹150,576,76
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,19
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,73
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,270,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,4
Palakkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,28
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,₹160,170,71
Kannur,LibertyParadiseThalassery,Malayalam,11:15,Paradise,₹129.8,354,297
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:15,Friends,₹150,162,28
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,₹129.8,143,23
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:15,MathaDaliya,₹150,235,20
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:15,MathaLotus,₹129.78,784,27
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,11:15,Audi2,₹160,148,35
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,28
Palakkad,EvmNewTheatrePudunagaram,Malayalam,11:15,Gold,₹109.11,207,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,123,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,₹200,6,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,245,26
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,27
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,187
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:15,Gold,₹160,78,16
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,80
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,100
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,64
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:15,FirstClass,₹140,380,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,₹220,84,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,₹240,42,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Recliner,₹400,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Silver,₹129.7,161,28
Palakkad,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,35
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,243,113
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,25
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,42
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:30,Deluxe,₹159.15,364,99
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,344,140
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,16,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,192,52
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,14
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,38
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,₹130,436,49
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,234,155
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,48
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,115
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,4
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,27
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,75
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,118
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,143
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,11
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,4
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Platinum,₹170,52,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Gold,₹150,308,56
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,245
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,123
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi2,₹160,165,54
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,12
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,30
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,6
Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,50
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,165
Ernakulam,PvrOberonMallKochi,Malayalam,11:40,ClassicPlus,₹200,141,120
Ernakulam,PvrOberonMallKochi,Malayalam,11:40,Classic,₹180,36,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:40,Gold,₹150,204,17
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,138
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,3
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:45,Green,₹160,86,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,₹160,126,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,₹130,235,48
Kannur,LibertyParadiseThalassery,Malayalam,11:45,Suite,₹129.8,324,256
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,87
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,93
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,107
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,46
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,54,22
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,151,82
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,7
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,6
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Diamond,₹130,53,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:15,Gold,₹125,157,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Elite,₹240,94,81
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Prime,₹230,48,41
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Classic,₹210,32,4
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:25,Executive,₹150,107,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,114
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:30,Diamond,₹150,194,112
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,153,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Executive,₹200,128,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Premium,₹220,76,59
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Vip,₹400,12,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,BalconySofa,₹170,95,37
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,FirstClass,₹130,277,72
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,107
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,₹190,180,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,₹270,32,32
Kannur,BabyCinemasKuthuparamba,Malayalam,12:30,Standard,₹130,216,163
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,189
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,₹200,70,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,₹210,177,170
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,223,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,51,41
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,23
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,57
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹250,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹270,57,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,69
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,12:45,Premium,₹150,141,43
Kozhikode,AlankarMoviesPerambra,Malayalam,12:45,Executive,₹150,142,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Gold,₹155,124,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Silver,₹100,20,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,₹250,84,81
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,₹230,88,66
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹650,13,11
Ernakulam,PvrLuluKochi,Malayalam,12:45,Prime,₹280,143,140
Ernakulam,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹260,133,128
Ernakulam,PvrLuluKochi,Malayalam,12:45,Classic,₹200,57,19
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Gold,₹170,152,56
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,₹150,152,32
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹150,194,151
Alappuzha,SnTheatreHaripad,Malayalam,12:45,Screen2,₹110,259,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Silver,₹129,207,38
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,159,111
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:45,PremiumOffline,₹180,108,49
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,178
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,64
Alappuzha,CCinemasChengannur,Malayalam,12:50,Chimmy,₹150,135,67
Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,₹200,256,221
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,₹200,51,51
Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,₹140,36,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,199
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,44
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,111,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,24,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Lounge,₹160,199,85
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Prime,₹140,387,81
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,92
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,156,101
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,176,109
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:00,Gold,₹180,130,6
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:00,GoldBalcony,₹110,143,45
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,38
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,141
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,13:00,Elite,₹125,218,44
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,13:00,Premium,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,137
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,80
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,61
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:00,Platinum,₹129.8,254,22
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹800,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹700,24,13
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,26
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,78
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹150,140,125
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹200,12,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,65
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,48
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,177,26
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,52
Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,₹700,56,31
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹150,172,58
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,59
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,81
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,186
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,107
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,174
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipExecutive,₹300,18,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipPremium,₹300,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,81
Palakkad,KairaliSreeTheatreChittur,Malayalam,13:30,Platinum,₹105,234,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,₹129,185,122
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,181
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,8
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,9
