City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,162,26
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,65
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:45,Gold,₹150,166,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹170,118,21
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,62
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,45,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,127,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹210,106,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹190,90,19
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,38
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,117,76
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,130,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:15,PremiumOffline,₹180,96,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,34
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,34,17
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,138,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,18
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,14
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,62
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Gold,₹129.8,214,142
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹170,120,67
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Gold,₹150,152,29
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,310,19
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,110,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,16
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,18
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,107
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,34
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,28
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,23
Kannur,DevCinemasKanichar,Malayalam,21:00,Screen3,₹129.8,152,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹150,90,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,20,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,24
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,54
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Executive,₹129.8,287,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,58
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,65
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,10
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,227,61
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Platinum,₹150,124,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,8
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,15
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,74
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,49
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,22
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,17
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,60
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,136
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,30
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,57
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:30,GoldOffline,₹150,203,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,173,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,17
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,26
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,143,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Executive,₹170,12,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,14
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,20
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,108
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,152
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,26
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,1
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹250,60,58
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹230,77,39
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,22
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,143,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,49
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,33
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,28
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,23
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,76
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,94
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,72
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:15,Elite,₹150,173,54
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,92,78
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹200,126,73
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹160,54,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,28
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,45,13
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,127,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,34,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,68,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,69,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,73,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,124,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹150,166,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹140,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹190,95,61
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,8
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹200,155,104
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,32,24
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,26,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipPremium,₹300,18,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,6
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chirry,₹150,101,34
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Platinum,₹129.76,159,28
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,15
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Gold,₹129.8,214,139
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,213,4
