City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,Malayalam,14:30,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Malayalam,14:30,Executive,₹140,26,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,20
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,9
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,25
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,29
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,34,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,68,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,69,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,120
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,14:30,Platinum,₹200,45,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,14:30,Gold,₹150,127,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,147
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,7
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,23
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,227,17
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,13
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,10
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,43
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,56
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,139
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,22
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,65
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Diamond,₹150,194,36
Kannur,BabyCinemasKuthuparamba,Malayalam,15:00,Standard,₹130,216,48
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,42
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,117,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,96,57
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,64
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:15,Gold,₹150,143,38
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹280,21,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹160,131,69
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,20,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹190,160,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,143,29
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Executive,₹170,12,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:35,DiamondCircle,₹129.8,182,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Gold,₹150,152,3
Ernakulam,PanCinemasNucleusMall,Malayalam,15:40,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,15:40,Gold,₹170,120,35
Thrissur,DCinemaa4KChalakudy,Malayalam,15:45,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:45,Gold,₹150,238,50
Kottayam,PuthettuCinemasPala,,15:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,79
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,21
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,248,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹190,45,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹210,95,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,47,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,101,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,17,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,142,28
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,171,46
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:30,Silver,₹150,147,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,9
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,97
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,73,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,124,29
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:35,Prime,₹180,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:35,Classic,₹160,196,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,23
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹200,90,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,₹220,67,46
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,147,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,11
Alappuzha,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,39
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,17:00,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,17:00,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,17:00,Silver,₹110,180,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,63,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Gopalakrishna,₹150,157,114
Kozhikode,BmCinemasKakkattil,Malayalam,17:15,Executive,₹110,167,26
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹129.83,210,36
Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,₹180,138,8
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,81
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:30,Audi2,₹129.78,144,39
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chirry,₹150,101,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:45,Gold,₹150,204,47
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,33
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,156
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,227,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,45
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,62
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,81
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,25
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,119
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,23
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,34
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,32
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,48
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,31
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,40
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,148
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,90,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,90,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:05,Platinum,₹150,100,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,62
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,77
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,37
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,32
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,173,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,170
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,33
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,18
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,65
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Platinum,₹150,90,55
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Gold,₹140,180,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Silver,₹110,20,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,22
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,9
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,301
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,75
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,27
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,13
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,60
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,68
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,46
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,22
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,28
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Platinum,₹170,23,5
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Gold,₹150,185,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,143,31
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Executive,₹170,12,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,9
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,81
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,107
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,60,59
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹230,77,45
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹550,8,7
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹240,125,82
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,14,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Royal,₹110,162,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,102
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,34
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,203,24
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,42
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,248,5
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,99
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,102
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹800,56,30
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,42
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,47
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹200,81,80
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,Classic,₹180,36,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,96
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:15,Diamond,₹110,143,27
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,238,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,106,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,90,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:20,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:20,Gold,₹129,185,94
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,131,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,87
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,19:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,19:30,Gold,₹129,40,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,19:30,Silver,₹110,180,0
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,71,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Gopalakrishna,₹150,157,114
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,124,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,65,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,40,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹220,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,44,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,29
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Elite,₹150,173,51
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,42
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,138,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,162,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:45,Gold,₹150,166,35
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,38
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,63
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,59
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,70
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Platinum,₹200,45,11
