City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:30,Gold,₹150,127,25
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,68,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,69,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,116
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,12
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,12
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,27
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Platinum,₹170,23,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Gold,₹150,185,8
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,146
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,71
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Diamond,₹150,194,12
Kannur,BabyCinemasKuthuparamba,Malayalam,15:00,Standard,₹130,216,42
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,31
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,117,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,96,45
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,34
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:15,Gold,₹150,143,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹160,131,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,20,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹190,160,66
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:35,DiamondCircle,₹129.8,182,1
Ernakulam,PanCinemasNucleusMall,Malayalam,15:40,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,15:40,Gold,₹170,120,36
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Gold,₹150,152,13
Thrissur,DCinemaa4KChalakudy,Malayalam,15:45,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:45,Gold,₹150,238,13
Kottayam,PuthettuCinemasPala,,15:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,55
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,22
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,248,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹190,45,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹210,95,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,47,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,101,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,17,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,130,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:15,Executive,₹250,12,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:15,Platinum,₹150,124,4
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,142,4
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,171,35
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:30,Silver,₹150,147,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,11
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,20
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹220,19,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,73,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,124,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:35,Prime,₹180,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:35,Classic,₹160,196,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹180,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹200,90,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,₹220,67,42
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,147,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,2
Alappuzha,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,63,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,17:00,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,17:00,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,17:00,Silver,₹110,180,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,10
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Gopalakrishna,₹150,157,114
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:10,Gold,₹160,131,15
Kozhikode,BmCinemasKakkattil,Malayalam,17:15,Executive,₹110,167,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹129.83,210,19
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,43
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,71,32
Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,₹250,34,14
Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,₹180,138,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:15,RoyalCircle,₹129.8,213,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:30,Audi2,₹129.78,144,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:45,Gold,₹150,204,27
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,0
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chirry,₹150,101,26
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,44
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,11
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,16
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,9
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,42
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,67
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,13
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,3
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,18
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,145
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,90,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,90,3
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,105,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:05,Platinum,₹150,100,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,67
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,74
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,11
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,32
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,173,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,151
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Platinum,₹150,90,51
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Silver,₹110,20,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,17
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,49
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,4
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,17
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,17
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,4
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,44
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,102
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,30
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,69
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,128,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,25
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,54
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,18
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,49
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,57
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,143,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,12
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,8
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,38
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,203,50
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,60,47
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,77,39
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,45
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,23
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹550,8,7
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹240,125,94
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,14,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Royal,₹110,162,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,4
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,98
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,28
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,248,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,83
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,73
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹800,56,34
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹200,81,78
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,Classic,₹180,36,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,29
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,238,59
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,60
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:15,Diamond,₹110,143,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,80
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,19:30,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,19:30,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,19:30,Silver,₹110,180,0
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,68
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Gopalakrishna,₹150,157,121
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,65,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,40,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,35
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Elite,₹150,173,86
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,162,45
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,37
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,138,22
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:45,Gold,₹150,166,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,57
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,86
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,48
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,45,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,127,32
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,117,52
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:05,ClassicOffline,₹170,118,56
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,52
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:15,PremiumOffline,₹180,96,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,28
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chirry,₹150,101,19
