City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,12
Alappuzha,SNTheatreHaripad,Tamil,21:30,Premium,₹129.7,217,2
Alappuzha,SNTheatreHaripad,Tamil,21:30,Regular,₹110,42,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,25
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,43
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,181,111
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,6
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,217
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,47,35
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,101,35
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,17,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,153
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,170,70
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,150,27
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,56
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,53
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,34,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,69,7
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹150,101,33
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,3
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,49
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,37
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:45,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:45,Gold,₹150,168,47
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:45,Silver,₹129,60,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,29
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹160,80,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,3
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,40
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,28
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,60,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,8
Kottayam,UGMCinemasEttumanoor,Tamil,21:50,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:50,Gold,₹150,160,43
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Silver,₹129.7,147,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,22:00,Platinum,₹125,259,135
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Executive,₹129.8,154,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,177,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹220,223,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,51,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹200,154,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹280,15,15
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹160,140,20
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹220,12,4
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,22:15,Gold,₹180,129,95
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,105
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:20,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:20,VipPremium,₹550,53,29
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹230,94,79
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹220,48,45
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹200,32,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Prime,₹280,68,63
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Classic,₹260,104,64
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Premium,₹260,56,10
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:30,Royal,₹150,333,29
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,33
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹220,92,91
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹200,126,126
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹180,54,21
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Executive,₹200,90,69
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Premium,₹220,67,53
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹360,10,6
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹200,155,42
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹200,32,16
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹140,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:40,Executive,₹160,132,86
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:40,Gold,₹200,10,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:40,Silver,₹165,90,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Platinum,₹200,105,94
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Silver,₹180,68,42
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Executive,₹240,65,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Premium,₹260,56,13
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Executive,₹160,92,22
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Premium,₹180,60,33
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,23:00,Gold,₹150,137,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Platinum,₹150,124,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,23:15,Gold,₹129.8,142,3
Alappuzha,AECCinemasAlappuzha,Tamil,23:25,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:25,Gold,₹150,98,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:30,StarCircle,₹110,123,123
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Normal,₹150,27,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Executive,₹170,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Premium,₹200,94,83
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Silver,₹130,28,0
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,71,67
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:45,Platinum,₹100,111,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium,₹150,141,3
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:00,Executive,₹150,214,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,2
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,11:15,Executive,₹129.8,388,7
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,10
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:15,Executive,₹129.8,114,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:15,Executive,₹150,74,21
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:15,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,11:45,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,213,6
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,40
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:45,Platinum,₹100,111,87
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,11
Ernakulam,PanCinemasArakkunnam,Tamil,13:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:20,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,1
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:45,FirstClass,₹110,129,4
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,74,35
Kozhikode,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,388,7
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,10
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:30,Executive,₹129.8,114,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,1
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,17
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:45,RoyalCircle,₹129.8,213,20
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:45,DiamondCircle,₹129.8,182,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,37,0
Ernakulam,VCinema,Tamil,15:00,Silver,₹150,104,0
Ernakulam,VCinema,Tamil,15:00,Gold,₹170,49,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,25
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,16,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:15,Executive,₹150,74,42
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,129,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,388,17
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,17
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Gold,₹129.8,196,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹140,129,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:15,FirstClass,₹110,334,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:15,Gold,₹170,49,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,₹129.8,196,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,114,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,295,37
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹139,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,15
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:35,Platinum,₹100,111,108
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:45,Gold,₹180,107,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:00,RoyalCircle,₹129.8,213,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:30,Platinum,₹250,10,2
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:15,Executive,₹150,74,74
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,129,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,7
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:15,Executive,₹129.8,388,29
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Gold,₹170,49,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:30,Gold,₹129.8,196,20
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,GreenCircle,₹120,106,1
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,36
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,12
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,114,11
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:45,Class1,₹150,214,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,14
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,239,53
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,295,59
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Box,₹139,20,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,22:10,RoyalCircle,₹129.8,213,47
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:15,DiamondCircle,₹129.8,182,24
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,SofaSeat,₹180,16,0
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,10
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,4
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,21
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,22
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,13
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,43
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,7
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,6
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,11
