City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:00,SpecialClass,₹140,236,1
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,16
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Gold,₹150,145,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,157,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:15,Club,₹129.8,69,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:20,VipExecutive,₹450,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:20,VipPremium,₹500,53,8
Ernakulam,PVRForumMallKochi,Tamil,15:30,Recliner,₹450,10,2
Ernakulam,PVRForumMallKochi,Tamil,15:30,Elite,₹200,94,20
Ernakulam,PVRForumMallKochi,Tamil,15:30,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Tamil,15:30,Classic,₹180,32,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:30,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:30,Gold,₹150,117,1
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Recliner,₹350,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Prime,₹190,68,28
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Classic,₹170,104,4
Kollam,MYCinemasHJComplexKarunagapally,Tamil,15:50,Classic,₹170,118,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹160,119,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,16
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,Gold,₹110,144,6
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Executive,₹130,92,9
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Premium,₹150,60,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹200,106,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹180,90,2
Ernakulam,ShenoysKochi,Tamil,16:30,Diamond,₹180,71,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Gold,₹200,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Platinum,₹220,40,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:30,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:30,ExecutiveOffline,₹200,89,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:30,Gold,₹129.8,142,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,196,23
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,6
Ernakulam,PVRLuluKochi,Tamil,16:35,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Tamil,16:35,Prime,₹200,92,20
Ernakulam,PVRLuluKochi,Tamil,16:35,ClassicPlus,₹180,126,3
Ernakulam,PVRLuluKochi,Tamil,16:35,Classic,₹160,54,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:05,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:05,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:05,Premium,₹200,94,10
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmGreen,₹170,160,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmRed,₹170,161,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Executive,₹220,79,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Premium,₹240,44,1
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,32
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,GoldBalcony,₹110,143,32
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,7
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,6
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,DressCircle,₹110,182,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Platinum,₹150,90,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Silver,₹110,20,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,77
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹150,98,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,7
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Sofa,₹230,13,8
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,24,6
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,70,5
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,159,5
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,1
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,142
Kottayam,UGMCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Tamil,18:00,Gold,₹150,160,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,131,6
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,18:00,RoyalCircle,₹150,286,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:05,Normal,₹170,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:05,Executive,₹190,90,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:05,Premium,₹210,67,5
Ernakulam,PVROberonMallKochi,Tamil,18:10,ClassicPlus,₹160,81,10
Ernakulam,PVROberonMallKochi,Tamil,18:10,Classic,₹140,36,1
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Gold,₹150,185,5
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,14
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,4
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,11
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,9
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹129.7,330,9
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,1
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,107
Thrissur,VKGCinemasPavaratty,Tamil,18:15,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Tamil,18:15,Gold,₹150,113,4
Thrissur,VKGCinemasPavaratty,Tamil,18:15,Silver,₹130,64,0
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,270,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,19
Alappuzha,SNTheatreHaripad,Tamil,18:15,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,18:15,Regular,₹110,42,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,1
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:15,Gold,₹150,172,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,170,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:30,Platinum,₹125,259,53
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,4
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Classic,₹150,138,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:30,GoldClass,₹120,240,3
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,130,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,16
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Premium,₹220,223,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Executive,₹150,51,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Silver,₹130,80,2
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,8
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Platinum,₹160,47,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Gold,₹129,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Silver,₹80,17,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,147,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,18:30,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,18:30,Executive,₹150,175,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club,₹129.8,69,2
Kannur,CinepolisSecuraCentreKannur,Tamil,18:30,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,18:30,Executive,₹130,62,6
Kannur,CinepolisSecuraCentreKannur,Tamil,18:30,Premium,₹150,30,12
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,LuxuryCircle,₹120,68,0
Thrissur,INOXSobhaCityMall,Tamil,18:35,RoyalRecliner,₹350,10,2
Thrissur,INOXSobhaCityMall,Tamil,18:35,Club,₹190,66,6
Thrissur,INOXSobhaCityMall,Tamil,18:35,Royal,₹190,28,7
Thrissur,INOXSobhaCityMall,Tamil,18:35,Executive,₹130,22,1
Ernakulam,PVRLuluKochi,Tamil,18:35,Recliner,₹500,54,12
Alappuzha,CCinemasChengannur,Tamil,18:35,Chirry,₹150,101,3
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,30
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,18:45,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,18:45,VipPremium,₹550,53,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,PlatinumCouple,₹250,4,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4,₹180,154,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4Sofa,₹260,15,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Gold,₹150,117,6
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Platinum,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹180,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹160,196,27
Ernakulam,PVRForumMallKochi,Tamil,18:55,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Tamil,18:55,Elite,₹200,94,22
Ernakulam,PVRForumMallKochi,Tamil,18:55,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Tamil,18:55,Classic,₹180,32,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Prime,₹230,68,18
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Classic,₹180,104,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹160,132,8
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,82,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:00,Gold,₹150,137,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,74,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,41,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Platinum,₹200,80,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Silver,₹180,84,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:15,Gold,₹150,202,28
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Gold,₹129.8,142,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,25
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,0
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,12
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,17
Ernakulam,ShenoysKochi,Tamil,19:45,Diamond,₹180,71,29
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:45,Gold,₹160,131,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Recliner,₹599,102,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹140,204,22
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹170,161,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:35,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:35,Executive,₹170,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:35,Premium,₹200,94,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Platinum,₹150,90,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Silver,₹110,20,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,6
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,80
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,Executive,₹150,50,5
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,DressCircle,₹110,182,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,8
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,11
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:00,Gold,₹150,145,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,9
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,110,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:15,Platinum,₹200,100,7
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,21
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,6
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,4
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,7
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Gold,₹150,113,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Silver,₹130,64,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,28
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,63,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,131,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,21:15,RoyalCircle,₹150,286,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:15,Gold,₹150,172,42
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,10,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,90,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:25,Normal,₹170,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:25,Executive,₹190,90,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:25,Premium,₹210,67,10
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,192,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,4
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,11
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,14
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,22
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹120,240,3
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,3
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
