City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Tamil,17:00,Prime,₹250,68,68
Ernakulam,PVRLuluKochi,Tamil,17:00,ClassicPlus,₹220,91,91
Ernakulam,PVRLuluKochi,Tamil,17:00,Classic,₹200,39,29
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,Platinum,₹175,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,Gold,₹155,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,17:15,Silver,₹100,20,0
Palakkad,AnuragCinemaShoranur,Tamil,17:15,Screen2,₹110,113,28
Thrissur,BCinemasKunnamkulam,Tamil,17:20,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,17:20,Executive,₹150,175,54
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,199
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,95
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,58
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,259,151
Ernakulam,ShenoysKochi,Tamil,17:40,Diamond,₹220,71,62
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Standard,₹129.8,126,100
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,17:45,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,GoldBalcony,₹110,143,22
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,17:45,Standard,₹110,231,7
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,Executive,₹150,50,30
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,DressCircle,₹110,182,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,55
Malappuram,SaradaMoviesEdappal,Tamil,17:45,Platinum,₹110,270,100
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,81
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,48
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi2,₹140,121,15
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,14
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹150,98,75
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,173
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,₹160,131,38
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,₹129,20,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,200
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,154
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Yamuna,₹129.7,330,29
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,67
Alappuzha,SVCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Royal,₹170,68,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Club,₹129.8,69,16
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,126
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,28
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:15,Royal,₹150,333,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,12
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,205
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,170,138
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,34
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,70
Alappuzha,SNTheatreHaripad,Tamil,18:15,Screen2,₹110,259,8
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,29
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,28
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,47
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Gold,₹150,113,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Silver,₹130,64,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,100
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,21
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Gold,₹129,159,83
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,177,65
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,Balcony,₹170,55,47
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,₹130,124,51
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,137
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,102
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,106,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:40,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:40,Classic,₹220,196,167
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,147,9
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,34
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹160,80,21
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,129
Ernakulam,PVROberonMallKochi,Tamil,19:00,ClassicPlus,₹190,104,104
Ernakulam,PVROberonMallKochi,Tamil,19:00,Classic,₹170,54,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:00,Gold,₹150,202,62
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,Classic,₹170,118,87
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,19:00,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,19:00,Gold,₹125,157,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:05,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:05,Gold,₹150,172,46
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,PlatinumExecutive,₹400,32,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,PlatinumPremium,₹450,33,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,119,72
Ernakulam,PVRForumMallKochi,Tamil,19:20,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,19:20,Elite,₹220,125,125
Ernakulam,PVRForumMallKochi,Tamil,19:20,Classic,₹200,14,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Prime,₹290,51,50
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Classic,₹270,70,47
Kollam,VarshaScreen2DTSXAnchal,Tamil,19:30,Executive,₹200,35,27
Kollam,VarshaScreen2DTSXAnchal,Tamil,19:30,Classic,₹150,138,55
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive,₹160,132,89
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Platinum,₹240,40,40
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹129.8,120,115
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,150
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:30,Chandra,₹160,151,87
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:30,Gold,₹180,131,97
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Platinum,₹220,80,78
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Silver,₹200,84,64
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:45,Elite,₹160,146,146
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:45,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:45,Silver,₹165,91,66
Kottayam,RDCinemasMundakayam,Tamil,19:45,Executive,₹140,150,56
Kottayam,RDCinemasMundakayam,Tamil,19:45,Economy,₹100,16,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,19:45,Gold,₹150,143,63
Alappuzha,CCinemasChengannur,Tamil,19:45,Chirry,₹150,101,35
Kasaragod,MoviemaxCircleKasaragod,Tamil,20:00,Max2,₹129.8,195,128
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Normal,₹180,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Premium,₹240,94,83
Ernakulam,ShenoysKochi,Tamil,20:15,Diamond,₹220,71,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Gold,₹170,63,53
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,20:30,Platinum,₹250,14,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,20:30,Gold,₹150,131,102
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,90
Ernakulam,ShenoysKochi,Tamil,20:45,Diamond,₹220,71,71
Malappuram,SaradaMoviesEdappal,Tamil,20:45,Platinum,₹110,270,255
Palakkad,AnuragCinemaShoranur,Tamil,20:45,Screen2,₹110,113,113
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,113
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,202
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,65
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,96
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,DressCircle,₹110,182,117
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹280,21,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹160,131,104
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,20,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,227
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,150
Kannur,LibertyParadiseThalassery,Tamil,21:00,Gold,₹129.8,214,161
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹170,47,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹150,101,19
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹90,17,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Gold,₹200,34,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Royal,₹170,68,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Club,₹129.8,69,40
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,82
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,27
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,16
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,24
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,51
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,110,93
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,66
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Yamuna,₹129.7,330,51
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:15,Gold,₹129.8,142,67
Thrissur,RamdasMovieHouseThrissur,Tamil,21:25,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Tamil,21:25,PearlCircle,₹110,245,236
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,122
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,47
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,16
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,2
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,220
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,127
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,107
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,39
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,88
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,194
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,66
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,98,97
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,13
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,16
Trivandrum,DreamsAttingal,Tamil,21:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,21:40,Sofa,₹200,60,57
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:45,Platinum,₹170,23,10
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:45,Gold,₹150,185,31
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,25
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,124
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,117
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:00,Executive,₹200,35,23
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:00,Classic,₹150,138,32
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,22:00,Gold,₹180,129,113
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,22:00,Silver,₹160,80,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Platinum,₹300,10,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Gold,₹200,9,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Executive,₹129.8,106,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹200,154,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹280,15,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,177,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Gold,₹110,82,76
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,132,120
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,175,145
Palakkad,SnehaCinemaACAlathur,Tamil,22:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,22:30,Platinum,₹150,136,18
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:30,Gold,₹200,67,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:30,Gold,₹200,67,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Diamond,₹150,90,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Gold,₹129.8,90,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:30,Chandra,₹160,151,58
Thrissur,INOXSobhaCityMall,Tamil,22:35,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:35,Club,₹210,155,126
Thrissur,INOXSobhaCityMall,Tamil,22:35,Royal,₹210,32,18
Thrissur,INOXSobhaCityMall,Tamil,22:35,Executive,₹130,26,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Normal,₹260,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Executive,₹280,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Premium,₹300,44,44
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹250,68,68
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹220,91,91
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹200,39,22
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹220,125,125
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹200,14,11
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹600,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹290,51,39
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹270,70,62
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Normal,₹170,26,12
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Executive,₹190,81,79
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Premium,₹210,43,43
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹220,80,80
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹200,84,73
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:45,Gold,₹110,144,57
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Platinum,₹220,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Silver,₹200,90,0
Alappuzha,CCinemasChengannur,Tamil,22:50,Chirry,₹150,101,52
Kasaragod,MoviemaxCircleKasaragod,Tamil,23:00,Max2,₹129.8,195,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Normal,₹180,22,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Premium,₹240,95,85
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Normal,₹260,34,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Executive,₹280,85,84
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,PlatinumPremium,₹300,50,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Lounger,₹250,14,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:40,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:40,Executive,₹150,175,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:45,VipExecutive,₹450,20,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:45,VipPremium,₹500,53,31
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Gold,₹150,170,0
Palakkad,AnuragCinemaShoranur,Tamil,23:59,Screen2,₹110,113,112
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:45,Platinum,₹100,111,36
Malappuram,LadderCinemasIndianMall,Tamil,10:00,Executive,₹150,74,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:15,Gold,₹180,107,2
Ernakulam,PanCinemasArakkunnam,Tamil,10:20,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,10:20,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,GoldClass,₹110,147,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,SofaSeat,₹180,16,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,₹129.8,196,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,141,5
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,25
Alappuzha,PanCinemasAlappuzha,Tamil,11:10,Gold,₹180,136,1
Alappuzha,PanCinemasAlappuzha,Tamil,11:10,Platinum,₹250,37,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,336,11
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:15,Executive,₹120,152,2
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,2
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,11:30,Executive,₹129.8,336,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,101
