City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Gold,₹150,145,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,157,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:15,Silver,₹129,60,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:15,Screen4,₹200,154,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:15,Screen4Sofa,₹280,15,5
Ernakulam,PVRForumMallKochi,Tamil,15:30,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Tamil,15:30,Elite,₹200,94,22
Ernakulam,PVRForumMallKochi,Tamil,15:30,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Tamil,15:30,Classic,₹180,32,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:30,VipExecutive,₹450,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:30,VipPremium,₹500,53,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,15:30,Gold,₹180,129,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Royal,₹170,68,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Club,₹129.8,69,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Recliner,₹400,7,3
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Prime,₹230,68,27
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Classic,₹180,104,10
Ernakulam,PVROberonMallKochi,Tamil,15:45,ClassicPlus,₹180,81,16
Ernakulam,PVROberonMallKochi,Tamil,15:45,Classic,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Normal,₹200,36,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Executive,₹220,90,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Premium,₹240,67,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:05,Premium,₹260,56,10
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Executive,₹160,92,10
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Premium,₹180,60,5
Kottayam,UGMCinemasEttumanoor,Tamil,16:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,16:15,Gold,₹150,160,8
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:15,Gold,₹110,144,7
Ernakulam,ShenoysKochi,Tamil,16:15,Diamond,₹220,71,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:20,Executive,₹160,132,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:20,Platinum,₹200,105,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:20,Silver,₹180,68,3
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:30,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:30,ExecutiveOffline,₹200,89,0
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,4
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,16:30,Gold,₹129.8,142,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,196,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum,₹129.8,120,19
Ernakulam,PVRLuluKochi,Tamil,16:35,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Tamil,16:35,Prime,₹220,92,43
Ernakulam,PVRLuluKochi,Tamil,16:35,ClassicPlus,₹200,126,29
Ernakulam,PVRLuluKochi,Tamil,16:35,Classic,₹180,54,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:40,Normal,₹150,27,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:40,Executive,₹170,45,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:40,Premium,₹200,94,13
Ernakulam,ShenoysKochi,Tamil,16:45,Diamond,₹180,71,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹140,143,17
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,17:15,StarCircle,₹110,123,13
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmGreen,₹170,160,24
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,8
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,17:30,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,17:30,Executive,₹150,175,11
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,10
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,GoldBalcony,₹110,143,24
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,77
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,₹80,22,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹150,131,22
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,1
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:00,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:00,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:00,Silver,₹130,64,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Sofa,₹230,13,8
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,24,1
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,70,16
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Silver,₹130,28,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,18:00,RoyalCircle,₹150,286,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,9
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,140
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,39
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi2,₹140,121,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,10
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,107
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Platinum,₹170,23,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Gold,₹150,185,8
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,270,15
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,21
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:15,Diamond,₹150,194,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹129.7,330,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,7
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,170,9
Alappuzha,SNTheatreHaripad,Tamil,18:15,Premium,₹129.7,217,2
Alappuzha,SNTheatreHaripad,Tamil,18:15,Regular,₹110,42,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,13
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,6
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,0
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,208
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,60,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:30,Platinum,₹125,259,47
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,12
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Classic,₹150,138,3
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:30,GoldClass,₹120,240,6
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,4
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,130,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,LuxuryCircle,₹120,68,0
Thrissur,INOXSobhaCityMall,Tamil,18:35,RoyalRecliner,₹400,10,0
Thrissur,INOXSobhaCityMall,Tamil,18:35,Club,₹250,66,6
Thrissur,INOXSobhaCityMall,Tamil,18:35,Royal,₹250,28,8
Thrissur,INOXSobhaCityMall,Tamil,18:35,Executive,₹150,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Gold,₹129,159,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Gold,₹150,185,50
Kollam,MYCinemasHJComplexKarunagapally,Tamil,18:45,Classic,₹170,118,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Gold,₹150,117,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4,₹200,154,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4Sofa,₹280,15,11
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:45,Prime,₹220,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:45,Classic,₹200,196,23
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Alappuzha,CCinemasChengannur,Tamil,18:45,Chirry,₹150,101,11
Ernakulam,PVRForumMallKochi,Tamil,18:55,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Tamil,18:55,Elite,₹230,94,38
Ernakulam,PVRForumMallKochi,Tamil,18:55,Prime,₹190,48,8
Ernakulam,PVRForumMallKochi,Tamil,18:55,Classic,₹180,32,4
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Prime,₹280,68,48
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Classic,₹200,104,17
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipPremium,₹550,53,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:00,Gold,₹150,202,36
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,3
Ernakulam,PVROberonMallKochi,Tamil,19:10,ClassicPlus,₹210,81,41
Ernakulam,PVROberonMallKochi,Tamil,19:10,Classic,₹170,36,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:20,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:20,Gold,₹200,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:20,Platinum,₹220,40,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Executive,₹220,90,30
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Premium,₹240,67,25
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:25,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:25,ExecutiveOffline,₹200,89,18
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,17
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive,₹160,132,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Platinum,₹190,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Gold,₹170,63,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,21
Ernakulam,ShenoysKochi,Tamil,19:30,Diamond,₹220,71,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹129.8,120,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:30,Chandra,₹160,151,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Gold,₹185,11,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Silver,₹155,91,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Platinum,₹200,80,43
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Silver,₹180,84,18
Kannur,CinepolisSecuraCentreKannur,Tamil,19:40,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:40,Executive,₹160,92,12
Kannur,CinepolisSecuraCentreKannur,Tamil,19:40,Premium,₹180,60,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:45,Gold,₹150,137,31
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Executive,₹240,79,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Premium,₹260,44,7
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:45,Gold,₹180,131,39
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹180,71,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Premium,₹220,223,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Executive,₹150,51,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Executive,₹170,45,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Premium,₹200,94,57
Alappuzha,AECCinemasAlappuzha,Tamil,20:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,20:15,Gold,₹150,98,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:15,Platinum,₹150,124,18
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,20:30,StarCircle,₹110,123,4
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,23
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,80
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,22
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,DressCircle,₹110,182,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:00,Gold,₹150,145,17
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,29
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,9
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,332
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,110,33
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,131,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,38
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,74
Kollam,JBCinemas4K3DNallila,Tamil,21:15,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Tamil,21:15,Red,₹129.83,232,53
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Silver,₹130,64,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,21:15,RoyalCircle,₹150,286,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:15,Platinum,₹200,100,50
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,22
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,8
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,4
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,25
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,192,16
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,109
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹120,240,3
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,35
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹160,47,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹129,101,21
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹80,17,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,28,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,181,62
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,14
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,45
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,27
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,20
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,151
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,33
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,67
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,14
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,64,4
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,7
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,3
