City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,26
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,28,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹100,126,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,54,0
Thrissur,BCinemasKunnamkulam,Tamil,21:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,21:45,Executive,₹150,175,10
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹220,223,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,51,8
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,177,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,22:00,Platinum,₹125,259,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,2
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,ExecutiveOffline,₹200,89,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹180,154,43
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹260,15,3
Palakkad,MagicFramesCinemasPattambi,Tamil,22:10,Gold,₹150,137,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:15,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:15,Executive,₹170,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:15,Premium,₹190,94,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,119,18
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,11
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹500,10,0
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹220,94,10
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹210,48,3
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹200,32,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:20,Prime,₹200,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:20,Classic,₹160,196,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹200,80,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹180,84,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Prime,₹210,68,9
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Classic,₹180,104,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,8
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,Classic,₹170,118,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,22:30,Gold,₹129.8,142,0
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹200,92,26
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹180,126,32
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹160,54,11
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹350,10,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹190,155,0
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹190,32,9
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹200,65,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹220,40,1
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹180,71,25
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Executive,₹130,92,2
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Premium,₹150,60,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,111,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,16,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,1
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium,₹150,141,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,388,26
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:15,Executive,₹129.8,114,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:15,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,1
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:30,Executive,₹129.8,388,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,11:45,GreenCircle,₹120,106,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,74,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹150,295,39
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹160,20,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,151,35
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:15,Gold,₹180,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:45,FirstClass,₹110,129,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,16,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,14:30,Executive,₹129.8,388,2
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:30,Executive,₹129.8,114,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:30,RoyalCircle,₹129.8,213,57
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,15
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,14:45,RoyalCircle,₹129.8,213,69
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,74,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:45,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,37,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,17:45,Executive,₹129.8,388,0
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,74,10
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,2
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,18:15,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:15,Executive,₹150,214,4
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Diamond,₹150,210,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Executive,₹200,13,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,18:30,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:30,Platinum,₹100,151,35
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹150,295,39
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹160,20,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,18:45,Gold,₹180,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,SofaSeat,₹180,16,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,19:00,RoyalCircle,₹129.8,213,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:00,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:30,Platinum,₹250,10,4
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,129,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,74,17
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,₹129.8,388,8
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:30,Gold,₹129.8,196,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,GreenCircle,₹120,106,6
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,7
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,114,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,21:45,Platinum,₹100,151,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,239,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,295,36
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Box,₹160,20,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:10,RoyalCircle,₹129.8,213,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:15,DiamondCircle,₹129.8,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,SofaSeat,₹180,16,0
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,6
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,8
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,2
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,6
