City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:30,Gold,₹150,117,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Recliner,₹350,7,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Prime,₹190,68,6
Trivandrum,PVRLuluTrivandrum,Tamil,15:35,Classic,₹170,104,4
Kollam,MYCinemasHJComplexKarunagapally,Tamil,15:50,Classic,₹170,118,3
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,ExecutiveOffline,₹200,89,23
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,4
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,Gold,₹110,144,6
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Executive,₹130,92,0
Kannur,CinepolisSecuraCentreKannur,Tamil,16:15,Premium,₹150,60,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹200,106,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹180,90,1
Ernakulam,ShenoysKochi,Tamil,16:30,Diamond,₹180,71,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Silver,₹99,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Gold,₹99,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Platinum,₹99,40,10
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,196,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:30,Gold,₹129.8,142,2
Ernakulam,PVRLuluKochi,Tamil,16:35,Recliner,₹199,13,2
Ernakulam,PVRLuluKochi,Tamil,16:35,Classic,₹99,54,0
Ernakulam,PVRLuluKochi,Tamil,16:35,ClassicPlus,₹99,126,3
Ernakulam,PVRLuluKochi,Tamil,16:35,Prime,₹99,92,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmGreen,₹170,160,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmRed,₹170,161,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Normal,₹150,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Executive,₹170,79,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:30,Premium,₹190,44,9
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:40,Platinum,₹200,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,1
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,3
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,DressCircle,₹110,182,0
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,17:45,GoldBalcony,₹110,143,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Platinum,₹150,90,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Gold,₹140,180,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Silver,₹110,20,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,77
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹150,98,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,Executive,₹220,90,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,Premium,₹240,67,21
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,159,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,70,6
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,139
Kottayam,UGMCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:00,Gold,₹150,160,9
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,13
Kollam,JBCinemas4K3DNallila,Tamil,18:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,18:00,Red,₹129.83,232,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,3
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,18:00,RoyalCircle,₹150,286,2
Ernakulam,PVROberonMallKochi,Tamil,18:10,ClassicPlus,₹160,81,11
Ernakulam,PVROberonMallKochi,Tamil,18:10,Classic,₹140,36,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,18
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,4
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹129.7,330,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,6
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,107
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,20
Alappuzha,SNTheatreHaripad,Tamil,18:15,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,18:15,Regular,₹110,42,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,0
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,5
Thrissur,VKGCinemasPavaratty,Tamil,18:15,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Tamil,18:15,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Tamil,18:15,Silver,₹130,64,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,7
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,170,12
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:15,Gold,₹150,172,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,0
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,270,11
Kannur,CinepolisSecuraCentreKannur,Tamil,18:25,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,18:25,Executive,₹130,62,4
Kannur,CinepolisSecuraCentreKannur,Tamil,18:25,Premium,₹150,30,6
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Classic,₹150,138,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:30,GoldClass,₹120,240,3
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,130,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Normal,₹99,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Executive,₹99,45,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Premium,₹99,94,70
Idukki,SilverHillsNaxaCinemas,Tamil,18:30,Silver,₹130,80,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Premium,₹220,223,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Executive,₹150,51,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,147,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:30,Platinum,₹125,259,27
Kannur,DevCinemasKanichar,Tamil,18:30,Screen3,₹129.8,152,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Recliner,₹340,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Gold,₹129,101,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Silver,₹80,17,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹180,129,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club,₹129.8,69,0
Thrissur,BCinemasKunnamkulam,Tamil,18:30,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,18:30,Executive,₹150,175,3
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,18:31,LuxuryCircle,₹120,68,0
Thrissur,INOXSobhaCityMall,Tamil,18:35,RoyalRecliner,₹220,10,9
Thrissur,INOXSobhaCityMall,Tamil,18:35,Club,₹150,66,19
Thrissur,INOXSobhaCityMall,Tamil,18:35,Royal,₹150,28,10
Thrissur,INOXSobhaCityMall,Tamil,18:35,Executive,₹120,22,0
Alappuzha,CCinemasChengannur,Tamil,18:35,Chirry,₹150,101,0
Ernakulam,PVRLuluKochi,Tamil,18:35,Recliner,₹500,54,21
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,Gold,₹150,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:45,PlatinumCouple,₹250,4,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Gold,₹150,117,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Platinum,₹160,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4,₹180,154,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4Sofa,₹260,15,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹180,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹160,196,18
Ernakulam,PVRForumMallKochi,Tamil,18:55,Recliner,₹300,10,3
Ernakulam,PVRForumMallKochi,Tamil,18:55,Elite,₹160,94,31
Ernakulam,PVRForumMallKochi,Tamil,18:55,Prime,₹150,48,2
Ernakulam,PVRForumMallKochi,Tamil,18:55,Classic,₹140,32,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹300,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipPremium,₹350,53,53
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Recliner,₹400,7,1
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Prime,₹250,68,28
Trivandrum,PVRLuluTrivandrum,Tamil,19:00,Classic,₹180,104,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,82,5
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:00,Gold,₹150,137,2
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,23
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,131,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹160,119,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,41,41
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,88,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹200,80,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹180,84,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:15,Gold,₹99,202,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,4
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,6
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,19:30,Gold,₹129.8,142,7
Ernakulam,ShenoysKochi,Tamil,19:45,Diamond,₹180,71,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Recliner,₹599,102,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,20:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,20:00,Gold,₹150,131,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹140,204,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹170,161,18
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Platinum,₹150,90,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Silver,₹110,20,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,16
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,Executive,₹150,50,3
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,DressCircle,₹110,182,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,14
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,7
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,181,16
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,1
Alappuzha,AECCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,110,18
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,10
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,3
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:15,Silver,₹129,60,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,8
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,25
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Thrissur,VKGCinemasPavaratty,Tamil,21:15,Platinum,₹200,15,5
Thrissur,VKGCinemasPavaratty,Tamil,21:15,Gold,₹150,113,10
Thrissur,VKGCinemasPavaratty,Tamil,21:15,Silver,₹130,64,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,27,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,63,13
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:15,Diamond,₹150,194,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:15,Platinum,₹200,100,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,10,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,90,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:15,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:15,Gold,₹150,172,8
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,21:15,RoyalCircle,₹150,286,0
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,23
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:20,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:20,Executive,₹220,90,25
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:20,Premium,₹240,67,18
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,192,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,4
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Classic,₹150,138,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹120,240,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,14
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,35
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,8
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,7
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,107
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,143
Alappuzha,SNTheatreHaripad,Tamil,21:30,Premium,₹129.7,217,30
Alappuzha,SNTheatreHaripad,Tamil,21:30,Regular,₹110,42,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,7
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,27
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,21:30,Gold,₹180,129,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Platinum,₹150,124,21
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,4
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,1
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹160,140,19
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹220,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,68,13
