City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,17:30,Platinum,₹125,259,86
Malappuram,SaradaMoviesEdappal,Tamil,17:30,Platinum,₹110,270,107
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Standard,₹129.8,126,74
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,17:45,Standard,₹110,231,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,17:45,DressCircle,₹110,182,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,29
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,17:45,Standard,₹110,231,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,77
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi2,₹140,121,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,₹150,145,5
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹150,98,8
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,37
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,75
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,₹160,131,23
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,₹129,20,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,70,52
Kannur,LibertyParadiseThalassery,Tamil,18:00,Gold,₹129.8,214,153
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:00,Green,₹180,86,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:00,Club,₹129.8,69,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,157
Alappuzha,SVCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,9
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,0
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,207
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Gold,₹150,185,185
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,54
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,114,12
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,245,19
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,₹105,234,37
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,18:15,Silver,₹130,64,0
Alappuzha,SNTheatreHaripad,Tamil,18:15,Premium,₹129.7,217,14
Alappuzha,SNTheatreHaripad,Tamil,18:15,Regular,₹110,42,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹129.7,330,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,170,39
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,42
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,311,112
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,37
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,5
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,177,8
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,Balcony,₹170,55,40
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,₹130,124,35
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,45
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,28
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,106,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen2,₹130,145,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:35,PlatinumExecutive,₹400,32,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:35,PlatinumPremium,₹450,33,20
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,147,23
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:45,Gold,₹129,159,35
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,18:45,SpecialClass,₹140,236,14
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,70
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹160,80,0
Ernakulam,PVROberonMallKochi,Tamil,19:00,ClassicPlus,₹190,104,104
Ernakulam,PVROberonMallKochi,Tamil,19:00,Classic,₹170,54,29
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:00,Prime,₹240,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:00,Classic,₹220,196,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:00,Gold,₹150,202,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,19:00,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,19:00,Gold,₹125,157,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:05,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:05,Gold,₹150,172,43
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:15,Gold,₹180,131,55
Ernakulam,PVRForumMallKochi,Tamil,19:20,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,19:20,Elite,₹220,125,120
Ernakulam,PVRForumMallKochi,Tamil,19:20,Classic,₹200,14,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Prime,₹290,51,33
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Classic,₹270,70,45
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹220,80,60
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹200,84,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive,₹160,132,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive,₹160,132,90
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Silver,₹200,26,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Gold,₹220,65,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Platinum,₹240,40,40
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹129.8,120,102
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:30,Chandra,₹160,151,24
Alappuzha,CCinemasChengannur,Tamil,19:40,Chirry,₹150,101,23
Kollam,VarshaRoyalSuiteAnchal,Tamil,19:45,Executive,₹200,35,12
Kollam,VarshaRoyalSuiteAnchal,Tamil,19:45,Classic,₹150,138,14
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:45,Elite,₹160,146,146
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:45,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:45,Silver,₹165,91,51
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,19:45,Gold,₹140,143,57
Kasaragod,MoviemaxCircleKasaragod,Tamil,20:00,Max2,₹129.8,195,115
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹220,71,59
Ernakulam,CinepolisCentreSquareKochi,Tamil,20:05,Normal,₹180,27,16
Ernakulam,CinepolisCentreSquareKochi,Tamil,20:05,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareKochi,Tamil,20:05,Premium,₹240,94,92
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Gold,₹170,63,48
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:30,Normal,₹220,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:30,Premium,₹260,56,55
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,35
Malappuram,SaradaMoviesEdappal,Tamil,20:45,Platinum,₹110,270,248
Palakkad,AnuragCinemaShoranur,Tamil,20:45,Screen2,₹110,113,97
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,97
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,54
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,78
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,37
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,Executive,₹150,50,21
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Tamil,21:00,DressCircle,₹110,182,23
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,85
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,160
Kannur,LibertyParadiseThalassery,Tamil,21:00,Gold,₹129.8,214,173
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,47,28
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,101,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,17,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Gold,₹200,34,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Royal,₹170,68,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Club,₹129.8,69,8
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,230
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹280,21,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹160,131,31
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,20,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,110,53
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,51
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,21:15,Silver,₹130,64,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,64
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:15,Gold,₹129.8,142,67
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,23
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,23
Thrissur,RamdasMovieHouseThrissur,Tamil,21:25,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Tamil,21:25,PearlCircle,₹110,245,226
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,21
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,4
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,208
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,80
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,59
Alappuzha,SNTheatreHaripad,Tamil,21:30,Premium,₹129.7,217,2
Alappuzha,SNTheatreHaripad,Tamil,21:30,Regular,₹110,42,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,16
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,168
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,53
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,170,21
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,114
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹150,131,83
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,98,86
Trivandrum,DreamsAttingal,Tamil,21:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,21:40,Sofa,₹200,60,60
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:45,Platinum,₹170,23,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:45,Gold,₹150,185,18
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,88
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,81
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,55
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Platinum,₹300,10,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Gold,₹200,9,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Executive,₹129.8,106,30
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹180,154,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹260,15,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,22:00,Silver,₹160,80,39
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,177,28
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,22:15,Gold,₹180,129,111
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Gold,₹110,82,53
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:30,Classic,₹150,138,10
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,Classic,₹170,118,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,132,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:30,Gold,₹200,67,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Diamond,₹150,90,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Gold,₹129.8,90,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:30,Chandra,₹160,151,30
Alappuzha,CCinemasChengannur,Tamil,22:30,Chirry,₹150,101,21
Kottayam,RDCinemasMundakayam,Tamil,22:30,Executive,₹140,150,12
Kottayam,RDCinemasMundakayam,Tamil,22:30,Economy,₹100,16,0
Thrissur,INOXSobhaCityMall,Tamil,22:35,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:35,Club,₹210,155,96
Thrissur,INOXSobhaCityMall,Tamil,22:35,Royal,₹210,32,20
Thrissur,INOXSobhaCityMall,Tamil,22:35,Executive,₹130,26,7
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹250,68,51
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹220,91,91
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹200,39,23
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹220,125,115
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹200,14,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹600,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹290,51,47
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹270,70,41
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:40,Normal,₹160,22,13
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:40,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:40,Premium,₹220,95,91
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:40,Executive,₹160,132,65
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Executive,₹160,81,43
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Premium,₹180,43,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹220,105,103
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹200,68,34
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:45,Gold,₹110,144,11
Kasaragod,MoviemaxCircleKasaragod,Tamil,23:00,Max2,₹129.8,195,88
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:10,Normal,₹190,34,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:10,Executive,₹210,85,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:10,PlatinumPremium,₹240,50,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,23:15,Executive,₹129.7,175,27
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,71,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Lounger,₹250,14,10
Palakkad,AnuragCinemaShoranur,Tamil,23:59,Screen2,₹110,113,71
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:45,Platinum,₹100,111,77
Ernakulam,PanCinemasArakkunnam,Tamil,10:00,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,10:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:20,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,₹129.8,196,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,141,3
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,6
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,152,4
Alappuzha,PanCinemasAlappuzha,Tamil,11:10,Gold,₹180,136,1
Alappuzha,PanCinemasAlappuzha,Tamil,11:10,Platinum,₹250,37,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,11:10,Gold,₹180,107,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,10
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,336,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,74,74
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,7
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Platinum,₹240,7,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,111,109
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Platinum,₹250,10,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,13:15,RoyalCircle,₹129.8,213,7
