City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹150,170,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:55,Platinum,₹100,111,20
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:00,Premium,₹150,141,1
Malappuram,LadderCinemasIndianMall,Tamil,10:30,Executive,₹150,114,7
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:45,SofaSeat,₹180,16,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,1
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,11:15,RoyalCircle,₹129.8,213,1
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:15,Gold,₹129.8,196,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,6
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,11:30,Executive,₹129.8,388,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,6
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Thrissur,MagicFramesTheatreChoondal,Tamil,11:45,Executive,₹150,107,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,11:45,FirstClass,₹110,342,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:30,Diamond,₹150,210,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:30,Executive,₹200,13,4
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:40,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,12:40,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,12:40,Platinum,₹230,20,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:00,Gold,₹180,107,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:00,Premium,₹150,141,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,13:00,Gold,₹129,295,49
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,13:00,Box,₹139,20,20
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,114,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,1
Alappuzha,PanCinemasAlappuzha,Tamil,13:40,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:40,Platinum,₹250,37,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:45,Gold,₹129.78,127,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:45,Platinum,₹250,10,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:15,Diamond,₹109.11,140,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,6
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,13
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,19
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:45,Executive,₹129.8,388,9
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Platinum,₹129.76,159,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Luxury,₹220,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:15,Diamond,₹150,210,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:15,Executive,₹200,13,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMallManjeri,Tamil,16:30,Executive,₹150,114,18
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,16:30,Gold,₹129,295,39
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,16:30,Box,₹139,20,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,GoldClass,₹110,147,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,18:00,Executive,₹129.8,388,62
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,18:00,RoyalCircle,₹129.8,213,3
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,18:00,Platinum,₹100,111,78
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Diamond,₹109.11,140,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹140,129,71
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Gold,₹129.8,196,18
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:15,Executive,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,334,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,14
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,8
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Gold,₹150,239,43
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Platinum,₹300,5,5
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:20,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:20,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:20,Gold,₹150,152,11
Ernakulam,PanCinemasArakkunnam,Tamil,19:20,Platinum,₹230,20,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:30,Gold,₹180,107,1
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:30,Executive,₹150,114,33
Alappuzha,PanCinemasAlappuzha,Tamil,19:50,Gold,₹180,136,9
Alappuzha,PanCinemasAlappuzha,Tamil,19:50,Platinum,₹250,37,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,20:00,Gold,₹129,295,60
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,20:00,Box,₹139,20,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,20:15,Gold,₹129.78,127,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,20:15,Platinum,₹250,10,3
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,₹129.8,388,23
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,82
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,40
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,123
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,46
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:45,Diamond,₹150,210,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:45,Executive,₹200,13,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,10
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Diamond,₹150,210,14
Kollam,MinervaEmpireCinemazChandamukku,Tamil,22:00,Executive,₹200,13,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,147,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,16,4
Alappuzha,PanCinemasAlappuzha,Tamil,22:40,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:45,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:45,Platinum,₹250,37,0
Thrissur,MagicFramesTheatreChoondal,Tamil,23:00,Executive,₹150,107,0
Wayanad,JoseTheatreMananthavady,Tamil,11:30,Class1,₹154.8,195,9
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,16
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹154.8,195,24
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹154.8,195,16
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,2
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,5
