City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹290,51,45
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹270,70,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:50,Executive,₹160,119,92
Alappuzha,CCinemasChengannur,Tamil,22:50,Chirry,₹150,101,75
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Normal,₹280,34,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Executive,₹300,85,85
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,PlatinumPremium,₹400,50,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:10,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:10,Premium,₹210,84,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Lounger,₹250,14,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Normal,₹200,22,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Premium,₹240,95,95
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:40,Luxury,₹250,14,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:40,Executive,₹150,175,62
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:50,VipPremium,₹500,53,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,259,180
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹150,170,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,20,7
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,114,57
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,01:00,Premium,₹150,141,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,111,24
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:00,Premium,₹150,141,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,10:00,Executive,₹150,74,3
Malappuram,LadderCinemasIndianMallManjeri,Tamil,10:30,Executive,₹150,114,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:45,SofaSeat,₹180,16,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹140,129,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium,₹150,141,3
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,5
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Gold,₹129.8,196,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:15,Gold,₹129.8,196,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:15,Executive,₹120,152,2
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,336,6
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,1
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:15,Diamond,₹109.11,140,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,5
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,11:30,Executive,₹129.8,336,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,RoyalCircle,₹129.8,213,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:30,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:30,Executive,₹200,13,1
Ernakulam,PanCinemasArakkunnam,Tamil,12:40,Gold,₹150,152,7
Ernakulam,PanCinemasArakkunnam,Tamil,12:40,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:40,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:40,Platinum,₹240,7,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹150,210,16
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,13:00,Gold,₹129,295,42
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,13:00,Box,₹139,20,20
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:00,Executive,₹150,74,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:00,Gold,₹180,107,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,111,67
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:30,Executive,₹150,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,GoldClass,₹110,147,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,SofaSeat,₹180,16,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Gold,₹129.78,127,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:40,Gold,₹180,136,2
Alappuzha,PanCinemasAlappuzha,Tamil,13:40,Platinum,₹250,37,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:45,FirstClass,₹110,129,3
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,1
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:15,Diamond,₹109.11,140,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,14:30,Executive,₹129.8,336,7
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,48
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,14:45,Executive,₹129.8,336,26
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,115
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Luxury,₹220,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:15,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:15,Executive,₹200,13,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,43
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:30,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:30,Executive,₹200,13,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,16:00,Executive,₹150,74,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:00,Gold,₹180,107,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,16:30,Executive,₹150,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,147,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,16,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:30,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:30,Platinum,₹250,10,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,2
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,17:45,Executive,₹129.8,336,30
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,18:00,Executive,₹129.8,336,26
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,152,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:00,RoyalCircle,₹129.8,213,13
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,7
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,60
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Gold,₹129.8,196,16
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:15,FirstClass,₹110,334,2
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:15,Diamond,₹109.11,140,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,6
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,32
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,18:30,Platinum,₹100,111,73
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Gold,₹150,239,67
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:00,Executive,₹150,74,27
Ernakulam,PanCinemasArakkunnam,Tamil,19:20,Gold,₹150,152,16
Ernakulam,PanCinemasArakkunnam,Tamil,19:20,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:20,Gold,₹180,120,13
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:20,Platinum,₹240,7,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:30,Executive,₹150,114,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,14
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Platinum,₹250,10,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:50,Gold,₹180,136,6
Alappuzha,PanCinemasAlappuzha,Tamil,19:50,Platinum,₹250,37,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,20:00,Gold,₹129,295,85
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,20:00,Box,₹139,20,20
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:00,Executive,₹129.8,336,34
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,21:15,Executive,₹129.8,336,26
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,69
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,26
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,197
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,15
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,106
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Executive,₹200,13,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,148
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,28
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹150,210,54
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:30,GoldClass,₹110,147,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:30,SofaSeat,₹180,16,3
Alappuzha,PanCinemasAlappuzha,Tamil,22:40,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:45,Gold,₹180,136,4
Alappuzha,PanCinemasAlappuzha,Tamil,22:45,Platinum,₹250,37,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,GoldClass,₹110,147,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,SofaSeat,₹180,16,6
Ernakulam,STCinemasGoldenMallMattoor,Tamil,23:00,Premium,₹150,141,56
Wayanad,JoseTheatreMananthavady,Tamil,11:30,Class1,₹154.8,195,1
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,2
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹154.8,195,3
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹154.8,195,12
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,118,59
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,14
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,5
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,11
