City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:30,Executive,₹150,114,14
Alappuzha,PanCinemasAlappuzha,Tamil,19:50,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:50,Platinum,₹250,37,1
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,20:00,Gold,₹129,295,40
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,20:00,Box,₹139,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Executive,₹160,154,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Platinum,₹430,31,12
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Diamond,₹109.11,140,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:15,Executive,₹129.8,388,76
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,16
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,5
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,26
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,76
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Gold,₹129.8,196,23
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,16,16
Alappuzha,PanCinemasAlappuzha,Tamil,22:40,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:40,Platinum,₹250,37,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:15,Economy,₹110,22,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:15,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:15,Platinum,₹430,31,31
Wayanad,JoseTheatreMananthavady,Tamil,11:30,Class1,₹154.8,195,3
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,0
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹154.8,195,1
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹154.8,195,1
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,30
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,30
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,30
