City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,115
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹400,53,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹160,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹180,177,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,₹160,141,57
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,Classic,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹500,13,5
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹220,184,39
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹200,46,0
Ernakulam,PvrLuluKochi,Malayalam,19:50,Recliner,₹550,56,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,192,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Executive,₹129.8,140,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,₹140,192,4
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Silver,₹120,376,12
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,29
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,21
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:50,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,20:50,Gold,₹150,160,26
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,18
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,22
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,11
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,12
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,15
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,7
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,23
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,195
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,11
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,135,13
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:15,PremiumOffline,₹180,108,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,161,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold,₹150,152,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:25,Gold,₹150,137,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,3
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,92
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,26
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,25
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹200,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹180,188,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,170
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,1
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,1
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,442
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,4
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,11
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,15
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,6
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,22
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,19
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,3
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,6
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,4
Thrissur,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹199,15,6
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Club,₹99,221,20
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Executive,₹99,36,0
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Royal,₹99,44,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹170,120,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,118,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹140,136,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹140,137,59
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,3
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,115
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,₹160,165,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Gold,₹100,172,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹500,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹200,108,20
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹180,138,19
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹160,69,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹160,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹180,177,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,56,1
Ernakulam,PvrForumMallKochi,Malayalam,22:40,LuxePrime,₹500,42,7
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Luxe,₹400,16,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹400,53,16
