City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,2
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,₹129.8,222,6
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,85
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,43
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,139,85
Kottayam,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,160,111
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,GoldCircle,₹160,306,100
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,SilverCircle,₹140,770,133
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,Sofa,₹250,23,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,"1,068",30
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:45,Platinum,₹220,33,26
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:45,Gold,₹150,287,81
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,137,6
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,185
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,108,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,"1,164",2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:00,Daimond,₹150,442,171
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,120
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,123
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,14
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,"1,026",18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,68
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:00,Gold,₹170,129,111
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,51
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,57,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,828,31
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,12:00,Balcony,₹170,150,82
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,12:00,Special,₹150,100,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,12,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,95,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,98,25
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,154,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,45
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,235,15
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,123,8
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,0,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,104
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:15,Gold,₹160,135,84
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,129
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,159,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,4
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,₹210,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,₹190,36,33
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Sofa,₹250,46,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,GoldenClass,₹110,238,164
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,222,120
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,13
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,38
Ernakulam,ShenoysKochi,Malayalam,12:50,Diamond,₹220,71,63
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,234,183
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2,₹180,160,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2Sofa,₹260,35,35
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,60
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,618,119
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,42
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,594,464
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,62
Ernakulam,PanCinemasNucleusMall,Malayalam,13:05,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,13:05,Gold,₹170,152,96
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,97
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,81
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,74
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,₹310,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,₹280,105,98
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Sofa,₹150,42,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,540,87
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive,₹140,576,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Gold,₹155,143,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Silver,₹100,22,0
Ernakulam,PvrForumMallKochi,Malayalam,13:20,LuxePrime,₹600,42,42
Ernakulam,PvrForumMallKochi,Malayalam,13:20,Luxe,₹500,16,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,68,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,49
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,116
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,33,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,426,224
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,48,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,66
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,79
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,30
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,106
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:30,GreenCircle,₹120,212,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,76
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,34
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Lounge,₹160,199,124
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:30,Prime,₹140,387,67
Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,155,151
Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹150,34,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹180,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹210,177,177
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,840,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,26
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,378,142
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,93,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,861,20
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,576,32
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,38
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,112
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,597,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹220,105,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹240,57,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,222,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,28,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹500,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹550,62,60
Ernakulam,PvrLuluKochi,Malayalam,13:45,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,13:45,Prime,₹240,143,143
Ernakulam,PvrLuluKochi,Malayalam,13:45,ClassicPlus,₹220,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:45,Classic,₹190,57,56
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,531,167
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,891,465
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,168
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,113
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,57
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,220
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,131
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,180
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,89
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,966,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,46
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:00,Sofa,₹200,63,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:00,Executive,₹120,720,60
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,78
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,150
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,60
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,123,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,864,97
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Executive,₹160,160,149
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Premium,₹180,92,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Vip,₹400,15,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,38
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,166,36
Ernakulam,ShenoysKochi,Malayalam,14:00,Luxe,₹440,68,51
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,RoyalCircle,₹250,100,76
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,FamilyCircle,₹150,349,137
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,40
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,576,86
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,112
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,"1,068",119
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,112,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,68,25
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,24
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,7
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,126
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,927,208
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,11
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,14
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,98
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,16
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,33
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,43
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,84
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,59
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,7
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,2
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,44
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,64
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,41
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,82
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,17
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,"1,002",74
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,19
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Diamond,₹300,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹194,95,78
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹174,188,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,116
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,8
