City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,9
Ernakulam,PanCinemasNucleusMall,Malayalam,12:05,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:05,Gold,₹170,152,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,204,7
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,140,16
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,0,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,153,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,74,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,₹150,152,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:25,Gold,₹140,135,17
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹170,129,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,₹260,76,41
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,₹190,105,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Executive,₹140,136,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Premium,₹140,137,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,32
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,182,0
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,21
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2,₹160,160,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen2Sofa,₹240,35,3
Ernakulam,PvrLuluKochi,Malayalam,13:00,Recliner,₹500,56,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,159,2
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Lounge,₹160,199,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Prime,₹140,387,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,65
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Executive,₹200,160,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Premium,₹220,92,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Vip,₹400,15,5
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc2,₹200,165,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,165,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,40,6
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹290,15,5
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹170,221,20
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹170,44,31
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:20,Prime,₹160,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:20,Classic,₹140,196,15
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,Recliner,₹300,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,₹150,115,18
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,Classic,₹120,53,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,6
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹350,13,10
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹180,92,56
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹160,126,51
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹140,54,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,38
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,₹160,151,12
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,1
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,106,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,5
Wayanad,JaithraTheatreKalpetta,Malayalam,13:30,Class1,₹170,230,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Gold,₹129,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Silver,₹80,28,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,62,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹140,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹170,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹200,177,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:45,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:45,Platinum,₹200,81,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:45,Gold,₹170,78,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,₹90,20,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Platinum,₹180,105,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Silver,₹160,68,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,Platinum,₹160,110,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,188,2
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,136,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,56,9
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,6
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,4
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹100,140,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,96,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,291,24
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,9
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,16,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,₹150,249,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,₹100,70,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Silver,₹129,207,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,46
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,576,33
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:15,Gold,₹180,130,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,161,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,213,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Recliner,₹400,12,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,6
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,8
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,238
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,34
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,240
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,29
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,2
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,7
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,81,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,15
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,14
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹200,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹180,188,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,22
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,20
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:35,Gold,₹170,152,2
Ernakulam,ShenoysKochi,Malayalam,14:40,Lounge,₹250,34,10
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹180,200,25
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,4
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
