City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,19
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,4
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,46
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Gold,₹160,102,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,288
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,17
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Gold,₹170,120,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Gold,₹150,152,4
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,27
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,97
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,195
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:20,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:20,ExecutiveOffline,₹190,96,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,16,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:30,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,15:30,Gold,₹150,239,29
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,2
Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Gold,₹180,136,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,PvrLuluKochi,Malayalam,15:55,Recliner,₹350,10,6
Ernakulam,PvrLuluKochi,Malayalam,15:55,Prime,₹200,108,51
Ernakulam,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹160,138,24
Ernakulam,PvrLuluKochi,Malayalam,15:55,Classic,₹140,69,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,56,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,31
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,45,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,109,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Executive,₹100,180,11
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,182,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹450,13,6
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹200,184,30
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹190,69,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,46,0
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,15,2
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹190,221,19
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹190,44,26
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹140,136,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹140,137,27
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹500,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹220,76,13
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹190,105,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,159,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹450,53,17
Palakkad,OkazChembakassery2KAuro111,Malayalam,16:30,Balcony,₹129.8,170,170
Palakkad,OkazChembakassery2KAuro111,Malayalam,16:30,FirstClass,₹110,419,419
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,1
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:45,Executive,₹150,140,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹160,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹180,177,28
Kollam,JbCinemas4K3DNallila,Malayalam,17:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,17:00,Red,₹129.83,232,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,169,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,32,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,₹129.8,287,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:15,ClassicOffline,₹170,194,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi2,₹160,165,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:20,Gold,₹160,136,27
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹220,71,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,0
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,24
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,16
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,₹140,192,3
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,58
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,8
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,11
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,12
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,5
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,160,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,0
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,42
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,11
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,19
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,42
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,37
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,5
Wayanad,JaithraTheatreKalpetta,Malayalam,18:15,Class1,₹170,230,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,₹160,306,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,₹140,770,95
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,₹250,23,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,26
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,20
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,74,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,21
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,22
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,24
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,159,13
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,4
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,3
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹240,56,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹150,137,11
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,2
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹160,136,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹180,137,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,58
