City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,270,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,17
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,336
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,₹150,225,24
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,99
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,GoldCircle,₹160,306,57
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,SilverCircle,₹140,770,106
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:45,Sofa,₹250,23,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,4
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Executive,₹150,115,34
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Dress,₹110,470,75
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,137,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,85
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,20
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,38
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,24
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,44
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,17
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:00,Daimond,₹150,442,55
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,15
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,3
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,5
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,85
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,22
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:00,Executive,₹150,107,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,0,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,143,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,204,33
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹150,194,34
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,79
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,62
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,12:30,Platinum,₹150,318,32
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,12:30,Gold,₹150,57,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,95,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,98,6
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,₹180,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,₹150,36,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold,₹150,152,29
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,41
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,116
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,35
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:45,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹160,196,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Sofa,₹250,46,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Platinum,₹150,130,113
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,GoldenClass,₹110,238,104
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,₹150,145,79
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Gold,₹150,287,34
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,47
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹650,42,39
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹550,16,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,182,23
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,234,115
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Lounge,₹160,199,53
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Prime,₹140,387,33
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,78
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,65
Ernakulam,PanCinemasNucleusMall,Malayalam,13:00,Platinum,₹230,21,16
Ernakulam,PanCinemasNucleusMall,Malayalam,13:00,Gold,₹170,152,64
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,₹140,192,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,39
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,134
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Executive,₹100,180,46
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,140,71
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,21
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,256,218
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,51,50
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹190,70,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹220,177,163
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,₹310,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,₹280,105,74
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,57
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,31
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,132
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:15,Platinum,₹250,34,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:15,Gold,₹150,234,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,165,86
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,40,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Platinum,₹175,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Gold,₹155,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Silver,₹100,20,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,69,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,66
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,28
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:30,Gold,₹125,251,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,53
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,56
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,200,126
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,47
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:30,GreenCircle,₹120,106,25
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,147
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,₹300,42,31
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,20
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,74
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,30
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,107
Wayanad,JaithraTheatreKalpetta,Malayalam,13:30,Class1,₹170,230,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹220,105,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹240,57,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Gold,₹200,111,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,84
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹500,62,59
Ernakulam,PvrLuluKochi,Malayalam,13:45,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Malayalam,13:45,Prime,₹240,143,142
Ernakulam,PvrLuluKochi,Malayalam,13:45,ClassicPlus,₹220,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:45,Classic,₹190,57,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,222,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,28,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Diamond,₹300,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Gold,₹194,95,9
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Silver,₹174,188,25
Kollam,JbCinemas4K3DNallila,Malayalam,13:45,Blue,₹129.83,242,91
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,130,57
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,161
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,Platinum,₹160,110,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,188,14
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,27
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,58
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,103
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,147
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Executive,₹200,160,122
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Premium,₹220,92,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Vip,₹400,15,15
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,18
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,160
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,99
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,97
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,20
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹100,140,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,189
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,90
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,₹200,64,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,₹150,249,69
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,₹100,70,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,41
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,291,97
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,35
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,38
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,576,118
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,127
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,23
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,57
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,74
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,17
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:20,DiamondCircle,₹129.8,182,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,89
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,14
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,4
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,69
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,57
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,7
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,118
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,71
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,1
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,4
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,14
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,19
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,179
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,73
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,33
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,77
