City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:30,Executive,₹110,139,36
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Diamond,₹310,11,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹200,95,16
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹180,188,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,14
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,42
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹190,160,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle,₹120,106,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,11
Alappuzha,PanCinemasAlappuzha,Malayalam,18:50,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,18:50,Gold,₹180,136,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,147,14
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹400,10,8
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹220,68,62
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹200,91,82
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹140,39,6
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,34
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,112,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,58
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,68,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,69,4
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,74,28
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,128,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,76,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,6
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,118,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi3,₹160,151,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹160,45,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹190,96,51
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Gold,₹150,137,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹400,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹220,34,32
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹190,65,34
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,14
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,6
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,19
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,29
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,0
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,71,0
Thrissur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Club,₹190,155,79
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Executive,₹130,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹160,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹190,67,46
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,71,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹150,145,57
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,135,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹250,24,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹129.8,120,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,153,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,37
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,27
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹200,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹180,188,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,3
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,9
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,14
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,73,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,124,13
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,9
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,37
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,140,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,162,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,34,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,68,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,69,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,6
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,258
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,21
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Vip,₹400,12,12
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,12
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,₹180,96,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,15
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Elite,₹220,85,74
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Classic,₹180,22,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,83,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,44,7
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,VipExecutive,₹300,18,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,VipPremium,₹300,18,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹160,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹190,96,53
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹190,155,36
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹190,32,20
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,26,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,135,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,24,1
