City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,128
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,13
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,6
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,139,33
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Executive,₹150,115,12
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Dress,₹110,470,22
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,137,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,154,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,13
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,10
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,45
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,23
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,24
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,₹160,306,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,₹140,770,104
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,₹250,23,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,5
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:00,Daimond,₹150,442,11
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,4
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,57
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,0,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,143,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,204,26
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹150,194,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Platinum,₹230,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹170,264,40
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,98,3
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,12:30,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,12:30,Gold,₹150,57,57
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,₹180,141,86
Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,₹140,36,6
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold,₹180,265,3
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc2,₹200,165,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,Platinum,₹150,130,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:45,GoldenClass,₹110,238,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,₹190,80,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,₹170,84,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,₹150,145,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,99
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,29
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:45,Prime,₹180,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹160,196,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Gold,₹150,287,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,41
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹650,42,38
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,182,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,216
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,234,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,39
Ernakulam,PanCinemasNucleusMall,Malayalam,13:00,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,13:00,Gold,₹170,152,18
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,40
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,8
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Lounge,₹160,199,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Prime,₹140,387,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Executive,₹100,180,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,₹140,192,2
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹150,321,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,83
Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,256,73
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,51,45
Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,₹150,152,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹140,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹170,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹200,177,95
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,₹600,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,₹310,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,₹280,105,72
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,20
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:15,Platinum,₹250,34,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:15,Gold,₹150,234,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,165,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,40,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Platinum,₹175,68,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Gold,₹155,124,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:20,Silver,₹100,20,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,56
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Silver,₹129.7,161,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,23
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,87
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,13:30,Gold,₹125,251,251
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,23
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,34,21
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,200,52
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,20
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,11
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,15
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:30,GreenCircle,₹120,106,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,4
Wayanad,JaithraTheatreKalpetta,Malayalam,13:30,Class1,₹170,230,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹240,57,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹180,160,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹200,92,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Vip,₹400,15,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:35,Gold,₹200,111,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,45
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹500,62,39
Ernakulam,PvrLuluKochi,Malayalam,13:45,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,13:45,Prime,₹240,143,142
Ernakulam,PvrLuluKochi,Malayalam,13:45,ClassicPlus,₹220,133,129
Ernakulam,PvrLuluKochi,Malayalam,13:45,Classic,₹160,57,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,55,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,222,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,28,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,11,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,142,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,16,0
Kollam,JbCinemas4K3DNallila,Malayalam,13:45,Blue,₹129.83,242,22
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Gold,₹194,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,13:45,Silver,₹174,188,3
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,154
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,Platinum,₹160,110,33
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,188,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,9
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,25
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,35
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,3
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,64
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,49
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,27
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹100,140,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,96,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,291,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,₹250,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,₹200,64,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,₹150,249,21
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,₹100,70,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,141
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,17
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,576,61
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,89
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,22
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard,₹150,122,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:20,DiamondCircle,₹129.8,182,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,28
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,14
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,5
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,47
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,17
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,3
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,29
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,112
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,12
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,35
