City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,18:50,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:50,Gold,₹180,136,0
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹400,10,9
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹220,68,50
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹190,91,37
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹140,39,2
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,118,23
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,8,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,34,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,68,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,69,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹160,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹190,96,38
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Gold,₹150,137,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹400,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹220,34,30
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹190,65,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,68,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,20,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,41
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,22
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,0
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,71,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,PlatinumExecutive,₹150,32,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,PlatinumPremium,₹150,33,31
Thrissur,InoxSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹350,10,7
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Club,₹190,155,41
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Malayalam,20:00,Executive,₹130,26,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹150,145,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹160,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹190,67,44
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,135,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹250,24,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹129.8,120,9
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,70
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,63,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,94
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,9
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹200,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹180,188,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,12
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,29
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,140,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,5
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,256
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,9
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,PremiumOffline,₹180,96,40
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Elite,₹220,85,73
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Classic,₹180,22,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,29
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,83,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,44,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹140,30,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹160,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹190,96,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,135,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,24,1
