City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,126
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:35,Classic,₹140,325,83
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,54,47
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,102
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,₹150,152,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,200,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,84
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,37
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,2
Ernakulam,PvrLuluKochi,Malayalam,14:00,Recliner,₹600,56,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,84,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,42,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹400,12,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,32
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹170,90,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,40
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹109.11,140,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,142,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,51
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,₹200,64,27
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,₹150,249,40
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,₹100,70,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,16
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,27
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹200,95,28
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹180,188,18
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,24
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,86
Thrissur,MagicFramesTheatreChoondal,Malayalam,14:00,Executive,₹150,107,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Silver,₹129,207,48
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,43
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹230,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹250,69,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹270,57,37
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,71
Ernakulam,PvrOberonMallKochi,Malayalam,14:15,ClassicPlus,₹180,104,93
Ernakulam,PvrOberonMallKochi,Malayalam,14:15,Classic,₹140,54,25
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,61
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,9
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,5
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,103
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,54
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,170
Kannur,DevCinemasKanichar,Malayalam,14:15,Screen3,₹129.8,152,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,18
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,85
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,10
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,12
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,10
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,35
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,40
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,130
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,99
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,114
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,13
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,81,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,20
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,14
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,23
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,12
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,14:30,Premium,₹100,237,29
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,46
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,71
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,83
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,92
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,7
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,32
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,40
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,45
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,50
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,91,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,24,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,28
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,54
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,39
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,84
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:30,Gold,₹150,137,9
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,58
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,31
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,35
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,137
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,57
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,2
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,151
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,133,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,98,0
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,10
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,46
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Gold,₹160,78,27
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹220,88,65
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Gold,₹150,239,107
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,15
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,276
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,96
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,26
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,114
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,103
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,13
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,78
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,64
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,3
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,30
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,1
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,43
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,21
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,3
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,61
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,366
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,100
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,27
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,119
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,126
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,11
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,73
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,53
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,270,101
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹180,34,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹200,136,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹220,137,123
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:30,GoldenClass,₹110,238,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:30,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:30,PearlCircle,₹110,245,183
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:30,Daimond,₹150,442,112
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,111
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,140
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,35
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,159,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,109
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Platinum,₹140,90,81
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Gold,₹130,160,66
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Silver,₹110,40,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,47
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,78
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,14
Alappuzha,SwathyScreensNooranad,Malayalam,15:30,Premium,₹150,140,64
Alappuzha,SwathyScreensNooranad,Malayalam,15:30,GoldPlus,₹200,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,14
Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Platinum,₹250,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Gold,₹180,136,88
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹220,108,107
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹200,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹180,69,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,₹190,80,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,₹170,84,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,143,119
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,36
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,182,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,70
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Sofa,₹150,14,13
