City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:15,Gold,₹150,137,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,₹129.8,287,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹170,194,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Silver,₹129.7,161,21
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,3
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:30,Platinum,₹129.8,254,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,2
Ernakulam,PvrForumMallKochi,Malayalam,16:30,LuxePrime,₹650,42,37
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Luxe,₹450,16,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,36
Wayanad,JaithraTheatreKalpetta,Malayalam,16:30,Class1,₹170,230,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹180,136,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹200,137,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,83,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,44,19
Kozhikode,AlankarMoviesPerambra,Malayalam,16:45,Executive,₹150,142,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,₹160,165,35
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:45,Executive,₹150,107,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,4
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,59
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,209,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,19
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,15
Ernakulam,PvrOberonMallKochi,Malayalam,17:05,ClassicPlus,₹180,104,42
Ernakulam,PvrOberonMallKochi,Malayalam,17:05,Classic,₹140,54,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹99,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹99,177,110
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Gold,₹129,185,22
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:25,Gold,₹160,136,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,11
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,31
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,68
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹390,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹190,169,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹100,75,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹210,32,5
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Silver,₹120,376,18
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,₹140,162,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,13
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,20
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,15
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹99,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹99,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹99,96,93
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,49
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,36
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,74,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,253
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:05,Gold,₹100,166,20
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,12
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,42
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,8
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,4
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,174
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,72
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,28
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,18
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,37
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,₹160,306,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,₹140,770,100
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,₹250,23,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,39
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,14
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,17
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,18:30,Premium,₹100,237,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,37
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,40
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,61
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,39
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,16
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,46
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,11
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,26
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,30
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,5
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,25
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,159,17
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,25
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,30
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹100,98,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,43
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,24
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:35,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:35,Gold,₹150,152,10
Ernakulam,PanCinemasNucleusMall,Malayalam,18:35,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,18:35,Gold,₹170,120,10
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Elite,₹240,94,39
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹210,48,5
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹200,32,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,BrownSquare,₹120,279,47
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi2,₹150,182,30
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,2
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,108,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,28
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹550,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹270,76,61
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹220,105,31
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,9
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹170,221,78
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹170,44,39
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,36,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,188,4
