City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,8
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,61
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,28
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,153
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,26
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,42
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,3
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,22
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,30
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,44
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,94
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹220,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹240,56,32
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,105,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹150,137,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹160,136,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹180,137,100
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,131
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,33
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,23
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,22
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,44
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Diamond,₹310,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,95,22
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,188,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,90
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,239,87
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,80
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,111
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,14
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,39
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,80
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,132
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,₹270,76,62
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,₹240,105,55
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹140,325,131
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,84,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Recliner,₹400,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,58
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chirry,₹150,101,8
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chimmy,₹150,135,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,87
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,38,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,95,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,98,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,49
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:25,Gold,₹160,135,62
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,10
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,39
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,75
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,139
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,31
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,31
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,74
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,23
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,16
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,₹180,141,128
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,Classic,₹150,36,11
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹650,42,36
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹400,16,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹140,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹160,70,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹180,177,167
Ernakulam,PvrLuluKochi,Malayalam,19:50,Recliner,₹600,56,41
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,88
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,79
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,Platinum,₹160,110,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,188,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,81
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Silver,₹120,376,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Executive,₹129.8,140,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,₹140,192,42
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,10
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,38
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,10
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,101
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,8
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,112
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,61
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,37
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,46
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,102,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,29
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,51
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,36
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,29
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,14
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹180,109,41
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,17
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,59
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,27
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,6
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,51
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,63
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,93
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,43
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,15
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,8
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:15,PremiumOffline,₹180,108,18
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:25,Gold,₹150,137,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,14
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹220,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹240,56,11
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,107
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,46
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,91
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,31
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,25
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,11
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,7
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,2
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,20
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,48
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹200,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹180,188,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,27
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,23
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,19
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,23
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,294
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,6
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,37
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,31
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Wayanad,JaithraTheatreKalpetta,Malayalam,21:30,Class1,₹170,230,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,20
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,10
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,238
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,38
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,12
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,60
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,VipExecutive,₹300,18,1
