City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,29
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,8
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:35,Classic,₹140,325,23
Ernakulam,PvrForumMallKochi,Malayalam,13:35,LuxePrime,₹600,42,25
Ernakulam,PvrForumMallKochi,Malayalam,13:35,Luxe,₹400,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹450,54,13
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Gold,₹170,120,23
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,₹150,152,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,83,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,44,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹140,136,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹140,137,55
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,40
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,29
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹109.11,140,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,142,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,16,0
Ernakulam,PvrLuluKochi,Malayalam,14:00,Recliner,₹600,56,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,49
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹200,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹180,188,11
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:00,Executive,₹150,107,5
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,30
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,₹150,249,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,₹100,70,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,20
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Silver,₹129,207,23
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,₹160,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,₹190,95,43
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,62
Ernakulam,PvrOberonMallKochi,Malayalam,14:15,ClassicPlus,₹170,104,51
Ernakulam,PvrOberonMallKochi,Malayalam,14:15,Classic,₹140,54,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,124
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,71
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,8
Ernakulam,ShenoysKochi,Malayalam,14:25,Lounge,₹250,26,15
Ernakulam,ShenoysKochi,Malayalam,14:25,Diamond,₹180,88,19
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,14
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,81,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,25
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,34
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,37
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,91
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,18
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,33
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,7
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,32
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,43
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:30,Gold,₹150,137,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,28
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,13
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,91,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,24,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,58
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,69
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,27
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,14
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,19
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:30,Executive,₹110,294,69
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,38,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,98,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,33
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,25
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,28
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,43
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,6
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,17
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,6
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Gold,₹160,78,9
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Gold,₹150,239,51
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,32
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,58
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,254
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,16
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,21
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,9
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,30
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,47
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,29
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,49
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,5
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,40
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,53
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,₹160,165,28
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,140,29
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,₹200,12,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,1
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,104
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,53
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,136,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,195
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:30,DiamondCircle,₹150,51,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:30,PearlCircle,₹110,245,37
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,62
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Platinum,₹140,90,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Gold,₹130,160,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Silver,₹110,40,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:30,Daimond,₹150,442,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,₹140,162,21
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,159,27
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,16,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Gold,₹180,136,19
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹450,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹220,108,93
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹200,138,105
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹140,69,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
