City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,35,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,0,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,41,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,35,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,16,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,3,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,10,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Malayalam,2D
Kozhikode,17:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Palakkad,17:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,0,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,5,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,14,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,139,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,0,Malayalam,2D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,74,4,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,6,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,37,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,1,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Palakkad,18:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,2,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,9,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,8,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,20,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,64,22,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,9,8,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,104,6,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,68,34,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,7,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,10,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,24,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,77,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,8,Malayalam,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,11,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,40,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹140,54,2,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹170,104,70,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,22,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,28,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,13,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,49,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,2,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Malayalam,2D
Palakkad,20:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,37,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,38,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,22,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,17,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,6,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,41,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,5,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,0,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,16,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,62,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,14,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,10,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,20,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,19,4,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,33,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,32,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Classic,₹170,24,0,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Elite,₹230,111,49,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,28,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,8,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,5,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,11,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,11,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,12:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,12:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,12:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,4,,
Kottayam,12:00,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,22:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,9,,
Kottayam,22:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,2,,
Kottayam,22:00,PuthettuCinemasPala,Silver,₹204,128,19,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,11,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,19,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,3,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,26,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,3,,
