City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,17
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,7
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,28
Thrissur,INOXSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Club,₹190,155,42
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Royal,₹190,32,18
Thrissur,INOXSobhaCityMall,Malayalam,13:40,Executive,₹130,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Executive,₹200,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Premium,₹220,137,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,₹129.7,222,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi3,₹160,151,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹160,325,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹150,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹180,70,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹210,177,65
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,57,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,61
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,5
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Recliner,₹350,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Prime,₹190,68,13
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Classic,₹170,104,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹399,117,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:00,Gold,₹150,137,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,75
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,84
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,3
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,254,32
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,0
Ernakulam,PVROberonMallKochi,Malayalam,14:05,ClassicPlus,₹160,141,86
Ernakulam,PVROberonMallKochi,Malayalam,14:05,Classic,₹140,36,6
Alappuzha,PANCinemasAlappuzha,Malayalam,14:05,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,14:05,Gold,₹180,265,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:10,VipPremium,₹300,18,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,16
Ernakulam,PVRForumMallKochi,Malayalam,14:15,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,14:15,Luxe,₹450,16,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,4
Kozhikode,RegalCinemasKozhikode,Malayalam,14:15,FirstclassSc2,₹200,165,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Gold,₹170,84,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Platinum,₹190,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Recliner,₹300,12,4
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,3
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,53
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,48
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,65
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,23
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,6
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,131,13
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,7
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,32
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,91,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,24,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,127
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,2
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,22
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,166,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,259
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,69,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:35,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:35,Gold,₹150,185,15
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,31
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:45,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:45,Gold,₹129,222,16
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,272
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,6
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,73
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,128
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹130,224,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,46
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Gold,₹150,152,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:05,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:05,ExecutiveOffline,₹180,89,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:05,Lounger,₹200,9,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Gold,₹150,287,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,46
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,22
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹400,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹210,120,33
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹180,119,15
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,35
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,26
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹180,243,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹170,234,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹250,63,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹200,128,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Premium,₹220,76,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Vip,₹400,12,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,GoldDnu,₹110,204,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,2
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹200,218,60
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹180,40,0
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,15,7
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹190,221,12
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹190,44,21
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,145,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,169,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹210,32,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹170,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹190,57,0
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,54,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,105,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹150,194,33
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,7
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,LuxePrime,₹600,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Luxe,₹500,24,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Executive,₹160,81,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Premium,₹180,43,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,222,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,57,18
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:50,Gold,₹150,137,0
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc2,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹500,53,22
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,19
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹240,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹180,120,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Gold,₹150,152,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹180,89,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹200,9,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,22
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,55
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,11
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
